64.168546,62.898065,59.614219,56.431436,53.650511,51.198586,49.009240,47.032966,45.236855,43.597304,42.094126,40.708878,39.425790,38.232664,37.120509,36.082275,35.111622,34.202327,33.348362,32.544306,31.785693,31.069072,30.391784,29.751529,29.145949,28.572286,28.027290,27.507318,27.008716,26.528368,26.064411,25.616895,25.188295,24.783586,24.409687,24.074295,23.783922,23.542167,23.347669,23.193870,23.067577,22.951921,22.823858,22.665012,22.449796,22.171996,21.806985,21.381969,20.869145,20.348632,19.705072,19.099647,18.323878,17.652471,16.568373,15.342211,13.915597,15.362529,16.964258,20.600125,23.892202,31.679105,38.840455,56.906758
25.857502,13.883293,14.648003,16.493431,18.062930,19.299482,20.263663,21.011499,21.586115,22.020344,22.340245,22.567257,22.719002,22.809613,22.850186,22.849432,22.814363,22.750819,22.663824,22.557721,22.436295,22.302719,22.159698,22.009298,21.853249,21.692557,21.528190,21.360240,21.189458,21.015408,20.839683,20.661785,20.485589,20.310304,20.143429,19.981725,19.837461,19.699884,19.588563,19.476824,19.398911,19.298660,19.242323,19.120894,19.068736,18.880114,18.825572,18.519017,18.490102,18.013219,18.082963,17.345980,17.639550,16.492516,17.190804,15.333403,16.725289,14.071557,17.272395,13.423363,20.464468,15.188731,34.447379,11.140062
-11.060404,-0.061610,3.045476,4.656646,5.851498,6.863516,7.754302,8.549865,9.265431,9.909581,10.487104,11.002168,11.460061,11.867084,12.229499,12.552632,12.840632,13.096758,13.323846,13.524629,13.701819,13.857980,13.995337,14.115598,14.219947,14.309061,14.383432,14.443485,14.490181,14.524909,14.550324,14.569408,14.586690,14.605587,14.630894,14.663172,14.705087,14.750616,14.800348,14.839415,14.871032,14.869207,14.850817,14.772815,14.686870,14.512063,14.376425,14.105836,13.989222,13.619659,13.610575,13.069746,13.309659,12.414413,13.065643,11.396834,13.155742,11.034839,14.755099,10.640169,18.266008,10.382900,29.372463,-38.334248
-4.485144,-1.577343,0.066536,1.064753,1.777565,2.374617,2.915417,3.419784,3.896195,4.348610,4.777563,5.181746,5.560223,5.913768,6.244753,6.556099,6.850234,7.128627,7.391918,7.640339,7.874087,8.093490,8.298955,8.490829,8.669322,8.834565,8.986832,9.126892,9.256347,9.377876,9.495208,9.612764,9.734932,9.865019,10.004133,10.150070,10.296890,10.434677,10.550787,10.630438,10.660203,10.628436,10.532032,10.371354,10.162064,9.913232,9.663961,9.406469,9.215399,8.987073,8.904790,8.662649,8.752586,8.328408,8.624037,7.719991,9.201349,8.324649,11.451073,9.274695,15.710203,10.280663,23.992536,-40.096492
-3.958597,-1.857591,-0.677451,-0.030599,0.380991,0.709164,1.010376,1.300377,1.582909,1.859310,2.129832,2.393473,2.648680,2.894526,3.131363,3.360557,3.583672,3.801716,4.014815,4.222350,4.423338,4.616800,4.802000,4.978542,5.146407,5.306003,5.458290,5.604906,5.748240,5.891311,6.037362,6.189154,6.348012,6.512779,6.678889,6.837927,6.977767,7.083838,7.140901,7.136566,7.063927,6.926456,6.736682,6.518468,6.296707,6.101335,5.950415,5.859013,5.826803,5.830340,5.896363,5.932315,6.086197,6.025741,6.282664,6.011013,6.993187,6.766983,8.974196,8.459478,13.455828,10.998374,18.090533,-44.864395
-2.964205,-1.642369,-0.850092,-0.428956,-0.187237,-0.007761,0.157817,0.322691,0.488185,0.653672,0.818883,0.983562,1.147081,1.308688,1.468035,1.625416,1.781543,1.937059,2.092113,2.246222,2.398421,2.547584,2.692768,2.833471,2.969788,3.102453,3.232803,3.362630,3.493941,3.628506,3.767318,3.909831,4.053350,4.192359,4.318576,4.421219,4.488792,4.510914,4.482144,4.404238,4.289595,4.159415,4.041689,3.963225,3.944949,3.997448,4.117648,4.295524,4.509569,4.742285,4.982748,5.201202,5.442924,5.591643,5.894989,5.836168,6.265512,6.180971,7.574176,8.001527,11.890432,11.493441,12.058571,-46.821778
-2.089833,-1.325372,-0.841553,-0.591927,-0.463362,-0.374423,-0.289073,-0.198036,-0.101878,-0.002773,0.097987,0.199995,0.303117,0.407128,0.511746,0.616842,0.722538,0.829093,0.936660,1.045085,1.153867,1.262297,1.369703,1.475697,1.580356,1.684242,1.788295,1.893557,2.000816,2.110112,2.220328,2.328706,2.430772,2.520319,2.590385,2.634278,2.648211,2.632967,2.597172,2.556513,2.534381,2.554932,2.640831,2.804147,3.047520,3.360584,3.723203,4.112473,4.499121,4.869230,5.199261,5.494319,5.750271,5.975841,6.215713,6.154744,6.218592,6.103140,6.927212,7.798872,10.979351,11.452182,6.096150,-47.072867
-1.366810,-0.998416,-0.762704,-0.655153,-0.614141,-0.588605,-0.555813,-0.511634,-0.458794,-0.400807,-0.340062,-0.277703,-0.214069,-0.149196,-0.083112,-0.015887,0.052447,0.121947,0.192725,0.264833,0.338179,0.412506,0.487488,0.562862,0.638549,0.714684,0.791529,0.869249,0.947643,1.025813,1.101983,1.173378,1.236565,1.287926,1.324979,1.347530,1.359781,1.370841,1.395917,1.453550,1.564658,1.746375,2.011631,2.363009,2.794804,3.288756,3.817026,4.347864,4.844638,5.289928,5.657378,5.963488,6.193665,6.395033,6.525942,6.441237,6.347364,6.197533,6.702521,7.791102,10.531988,10.714712,0.292394,-45.923219
-0.763343,-0.688161,-0.652688,-0.666202,-0.699043,-0.723483,-0.728963,-0.716988,-0.692906,-0.661643,-0.626626,-0.589872,-0.552337,-0.514308,-0.475751,-0.436553,-0.396609,-0.355810,-0.314015,-0.271063,-0.226822,-0.181246,-0.134387,-0.086378,-0.037372,0.012473,0.062975,0.113827,0.164481,0.214008,0.261112,0.304227,0.341989,0.373788,0.400853,0.426973,0.459647,0.509811,0.592154,0.722968,0.920131,1.199255,1.573828,2.048005,2.616252,3.254236,3.924362,4.577863,5.167007,5.663353,6.044288,6.327561,6.511800,6.637559,6.681087,6.595448,6.459364,6.311744,6.703114,7.951840,10.305994,9.136712,-5.282169,-43.454848
-0.262479,-0.404066,-0.528738,-0.645704,-0.743334,-0.810423,-0.846444,-0.858316,-0.854309,-0.840992,-0.822841,-0.802714,-0.782286,-0.762365,-0.743159,-0.724533,-0.706217,-0.687908,-0.669312,-0.650141,-0.630120,-0.609024,-0.586709,-0.563144,-0.538415,-0.512713,-0.486326,-0.459646,-0.433174,-0.407522,-0.383316,-0.361041,-0.340646,-0.321144,-0.299914,-0.272301,-0.230902,-0.165611,-0.062873,0.093663,0.324064,0.649087,1.089047,1.653932,2.339910,3.115293,3.928578,4.707746,5.389284,5.929870,6.313089,6.559185,6.686338,6.732479,6.725497,6.652281,6.516415,6.412289,6.854249,8.258886,9.998488,6.562695,-10.486469,-39.680558
