0.000000,0.131223,0.207683,0.269273,0.321595,0.366675,0.405954,0.440574,0.471384,0.498980,0.523796,0.546193,0.566500,0.585014,0.601984,0.617604,0.632019,0.645336,0.657645,0.669031,0.679575,0.689360,0.698466,0.706963,0.714911,0.722356,0.729339,0.735890,0.742041,0.747822,0.753269,0.758414,0.763295,0.767918,0.772295,0.776368,0.780099,0.783349,0.786079,0.788122,0.789585,0.790350,0.790818,0.790876,0.791282,0.791668,0.793147,0.794682,0.797930,0.800631,0.805388,0.808322,0.815259,0.819349,0.830731,0.839111,0.864483,0.867088,0.842868,0.778543,0.725701,0.590700,0.445965,0.000000
0.000000,0.050478,0.101070,0.145373,0.184363,0.219133,0.250417,0.278784,0.304720,0.328610,0.350724,0.371247,0.390321,0.408082,0.424664,0.440196,0.454786,0.468521,0.481467,0.493676,0.505193,0.516064,0.526333,0.536045,0.545242,0.553962,0.562241,0.570108,0.577595,0.584730,0.591546,0.598070,0.604325,0.610312,0.616022,0.621397,0.626383,0.630869,0.634811,0.638113,0.640875,0.643096,0.645130,0.647034,0.649441,0.652224,0.656252,0.660834,0.667177,0.673505,0.681753,0.689059,0.699803,0.708472,0.723706,0.737618,0.765435,0.759308,0.730044,0.670063,0.607723,0.477270,0.327513,0.000000
0.000000,-0.043687,-0.040551,-0.028987,-0.015227,-0.000501,0.014660,0.029847,0.044861,0.059701,0.074427,0.089036,0.103440,0.117522,0.131196,0.144435,0.157262,0.169718,0.181841,0.193648,0.205137,0.216294,0.227102,0.237550,0.247637,0.257370,0.266764,0.275842,0.284629,0.293151,0.301429,0.309482,0.317308,0.324892,0.332192,0.339151,0.345692,0.351760,0.357314,0.362401,0.367116,0.371693,0.376410,0.381671,0.387879,0.395388,0.404569,0.415389,0.428101,0.441851,0.457240,0.473169,0.491087,0.508424,0.530592,0.554822,0.583723,0.559337,0.524021,0.473945,0.398482,0.288213,0.140164,0.000000
0.000000,-0.023393,-0.040505,-0.047916,-0.050430,-0.050157,-0.047873,-0.044157,-0.039554,-0.034399,-0.028776,-0.022645,-0.015999,-0.008933,-0.001605,0.005830,0.013274,0.020698,0.028117,0.035561,0.043045,0.050564,0.058088,0.065577,0.072987,0.080287,0.087457,0.094494,0.101404,0.108204,0.114902,0.121506,0.127996,0.134349,0.140499,0.146411,0.152009,0.157328,0.162371,0.167369,0.172476,0.178224,0.184890,0.193292,0.203583,0.216626,0.232022,0.250413,0.270494,0.292691,0.315361,0.339501,0.362691,0.387499,0.413209,0.446041,0.461644,0.422633,0.385640,0.342161,0.266731,0.186820,0.064913,0.000000
0.000000,-0.018568,-0.035932,-0.049078,-0.058641,-0.065695,-0.070687,-0.073823,-0.075471,-0.076105,-0.076082,-0.075524,-0.074398,-0.072660,-0.070346,-0.067577,-0.064503,-0.061240,-0.057847,-0.054328,-0.050659,-0.046814,-0.042788,-0.038596,-0.034274,-0.029863,-0.025401,-0.020917,-0.016428,-0.011939,-0.007463,-0.003007,0.001395,0.005719,0.009907,0.013967,0.017884,0.021816,0.025892,0.030572,0.036171,0.043533,0.053008,0.065717,0.081510,0.101509,0.124343,0.151118,0.178720,0.209063,0.237577,0.268183,0.294131,0.324521,0.350146,0.389036,0.381045,0.337584,0.294433,0.249181,0.177113,0.110620,0.015524,0.000000
0.000000,-0.013285,-0.029893,-0.044884,-0.057316,-0.067703,-0.076499,-0.083764,-0.089496,-0.093916,-0.097411,-0.100316,-0.102767,-0.104738,-0.106152,-0.106992,-0.107324,-0.107267,-0.106940,-0.106419,-0.105729,-0.104856,-0.103773,-0.102457,-0.100905,-0.099130,-0.097165,-0.095045,-0.092808,-0.090488,-0.088124,-0.085742,-0.083382,-0.081053,-0.078765,-0.076438,-0.073968,-0.071056,-0.067390,-0.062339,-0.055390,-0.045595,-0.032533,-0.015180,0.006127,0.032212,0.061241,0.094101,0.126981,0.162189,0.193764,0.227175,0.253571,0.285852,0.309505,0.349292,0.317488,0.277054,0.228126,0.177837,0.111524,0.051671,-0.019280,0.000000
0.000000,-0.009899,-0.024515,-0.039513,-0.053028,-0.064825,-0.075303,-0.084703,-0.092964,-0.100005,-0.105956,-0.111123,-0.115800,-0.120125,-0.124077,-0.127565,-0.130533,-0.132997,-0.135044,-0.136778,-0.138282,-0.139598,-0.140723,-0.141630,-0.142288,-0.142678,-0.142800,-0.142677,-0.142348,-0.141861,-0.141269,-0.140612,-0.139919,-0.139178,-0.138334,-0.137239,-0.135672,-0.133251,-0.129527,-0.123843,-0.115584,-0.103924,-0.088393,-0.068292,-0.043864,-0.014789,0.017365,0.052782,0.088176,0.124877,0.157586,0.190934,0.217114,0.248562,0.271329,0.307602,0.259064,0.222473,0.170150,0.115303,0.055505,0.001597,-0.046883,0.000000
0.000000,-0.007609,-0.020071,-0.034089,-0.047720,-0.060100,-0.071242,-0.081484,-0.090981,-0.099641,-0.107354,-0.114188,-0.120375,-0.126162,-0.131677,-0.136907,-0.141760,-0.146157,-0.150078,-0.153573,-0.156727,-0.159618,-0.162296,-0.164772,-0.167026,-0.169029,-0.170760,-0.172216,-0.173417,-0.174400,-0.175211,-0.175889,-0.176449,-0.176863,-0.177038,-0.176802,-0.175884,-0.173914,-0.170412,-0.164812,-0.156484,-0.144775,-0.129109,-0.109007,-0.084371,-0.055246,-0.022575,0.012988,0.049139,0.085538,0.118650,0.150708,0.177114,0.206951,0.231280,0.260385,0.201414,0.163756,0.109941,0.054134,0.000636,-0.045688,-0.070887,0.000000
0.000000,-0.005978,-0.016501,-0.029044,-0.042064,-0.054505,-0.065911,-0.076397,-0.086258,-0.095610,-0.104356,-0.112378,-0.119699,-0.126488,-0.132942,-0.139176,-0.145183,-0.150879,-0.156173,-0.161020,-0.165439,-0.169489,-0.173241,-0.176751,-0.180040,-0.183108,-0.185937,-0.188513,-0.190833,-0.192915,-0.194780,-0.196455,-0.197943,-0.199217,-0.200183,-0.200697,-0.200512,-0.199329,-0.196719,-0.192229,-0.185245,-0.175206,-0.161393,-0.143365,-0.120639,-0.093410,-0.062015,-0.027750,0.007970,0.043262,0.076389,0.106975,0.134289,0.163239,0.190219,0.207120,0.139304,0.094966,0.042082,-0.009774,-0.057311,-0.093992,-0.092968,0.000000
0.000000,-0.004702,-0.013611,-0.024590,-0.036499,-0.048481,-0.059861,-0.070389,-0.080226,-0.089629,-0.098693,-0.107323,-0.115402,-0.122918,-0.129987,-0.136762,-0.143341,-0.149723,-0.155832,-0.161576,-0.166895,-0.171781,-0.176276,-0.180440,-0.184333,-0.187992,-0.191434,-0.194660,-0.197665,-0.200450,-0.203018,-0.205379,-0.207527,-0.209444,-0.211060,-0.212280,-0.212921,-0.212778,-0.211507,-0.208761,-0.203968,-0.196620,-0.185908,-0.171343,-0.152133,-0.128395,-0.099948,-0.068307,-0.034236,-0.000600,0.032096,0.061587,0.090444,0.119313,0.145835,0.142912,0.065082,0.013386,-0.034427,-0.078909,-0.120320,-0.143991,-0.112388,0.000000
