0.000000,0.130503,0.206481,0.267898,0.320318,0.365677,0.405330,0.440355,0.471563,0.499535,0.524701,0.547426,0.568043,0.586852,0.604104,0.619989,0.634653,0.648209,0.660758,0.672393,0.683209,0.693291,0.702717,0.711550,0.719842,0.727627,0.734937,0.741791,0.748213,0.754225,0.759856,0.765131,0.770091,0.774752,0.779151,0.783266,0.787112,0.790588,0.793697,0.796254,0.798343,0.799739,0.800783,0.801222,0.801814,0.802091,0.803291,0.804306,0.807022,0.809092,0.813448,0.816041,0.823109,0.827510,0.839835,0.849334,0.876344,0.880207,0.856702,0.789694,0.733890,0.594972,0.447483,0.000000
0.000000,0.049820,0.100414,0.145279,0.185149,0.220915,0.253189,0.282480,0.309255,0.333903,0.356704,0.377849,0.397487,0.415753,0.432783,0.448710,0.463653,0.477711,0.490964,0.503480,0.515311,0.526507,0.537107,0.547149,0.556665,0.565682,0.574228,0.582326,0.590000,0.597276,0.604182,0.610743,0.616992,0.622943,0.628616,0.633989,0.639053,0.643726,0.647988,0.651717,0.654973,0.657661,0.660066,0.662131,0.664474,0.666896,0.670368,0.674165,0.679717,0.685206,0.692892,0.699801,0.710670,0.719687,0.735948,0.751061,0.780558,0.775796,0.746801,0.683992,0.619090,0.484074,0.331146,0.000000
0.000000,-0.043758,-0.039347,-0.025630,-0.009396,0.007756,0.025118,0.042237,0.058930,0.075231,0.091232,0.106946,0.122296,0.137171,0.151501,0.165283,0.178564,0.191415,0.203893,0.216029,0.227826,0.239266,0.250325,0.260985,0.271235,0.281077,0.290526,0.299602,0.308332,0.316744,0.324865,0.332720,0.340323,0.347684,0.354787,0.361614,0.368113,0.374245,0.379956,0.385256,0.390172,0.394856,0.399494,0.404403,0.409931,0.416410,0.424274,0.433558,0.444737,0.457045,0.471426,0.486745,0.504691,0.522414,0.545746,0.571232,0.601888,0.579065,0.543087,0.490913,0.413666,0.298545,0.146626,0.000000
0.000000,-0.022193,-0.036429,-0.040099,-0.038657,-0.034625,-0.028977,-0.022348,-0.015267,-0.008032,-0.000686,0.006845,0.014600,0.022520,0.030489,0.038397,0.046187,0.053863,0.061460,0.069014,0.076541,0.084028,0.091442,0.098738,0.105878,0.112837,0.119602,0.126183,0.132595,0.138865,0.145012,0.151061,0.157008,0.162862,0.168581,0.174159,0.179525,0.184705,0.189649,0.194519,0.199349,0.204552,0.210254,0.217180,0.225407,0.235889,0.248345,0.263738,0.281034,0.301021,0.322333,0.345934,0.369438,0.395180,0.422549,0.456890,0.474706,0.437081,0.398929,0.355460,0.278498,0.195489,0.069910,0.000000
0.000000,-0.016535,-0.029993,-0.038335,-0.042858,-0.045072,-0.045663,-0.044944,-0.043305,-0.041208,-0.038972,-0.036671,-0.034219,-0.031511,-0.028527,-0.025333,-0.022033,-0.018710,-0.015403,-0.012105,-0.008789,-0.005427,-0.002006,0.001469,0.004981,0.008510,0.012036,0.015554,0.019063,0.022577,0.026101,0.029652,0.033216,0.036801,0.040361,0.043911,0.047398,0.050925,0.054492,0.058423,0.062829,0.068393,0.075276,0.084594,0.096223,0.111626,0.129736,0.152285,0.176469,0.204801,0.232633,0.263878,0.291398,0.324168,0.352430,0.393752,0.388454,0.345223,0.300787,0.255900,0.182040,0.114192,0.016728,0.000000
0.000000,-0.010885,-0.023100,-0.032742,-0.039514,-0.044363,-0.048021,-0.050697,-0.052463,-0.053560,-0.054360,-0.055155,-0.056028,-0.056883,-0.057580,-0.058045,-0.058298,-0.058425,-0.058521,-0.058643,-0.058795,-0.058943,-0.059031,-0.059004,-0.058826,-0.058477,-0.057955,-0.057267,-0.056427,-0.055445,-0.054338,-0.053113,-0.051793,-0.050378,-0.048896,-0.047307,-0.045602,-0.043606,-0.041196,-0.037927,-0.033509,-0.027119,-0.018426,-0.006247,0.009302,0.029602,0.053261,0.081928,0.112060,0.146572,0.178967,0.214737,0.244161,0.280267,0.307345,0.350468,0.320758,0.278512,0.227687,0.176469,0.108498,0.048765,-0.022499,0.000000
0.000000,-0.007501,-0.017628,-0.027118,-0.034729,-0.040648,-0.045564,-0.049903,-0.053715,-0.056974,-0.059827,-0.062564,-0.065438,-0.068530,-0.071758,-0.074976,-0.078077,-0.081043,-0.083925,-0.086793,-0.089689,-0.092605,-0.095484,-0.098244,-0.100802,-0.103088,-0.105066,-0.106725,-0.108081,-0.109163,-0.110012,-0.110664,-0.111155,-0.111496,-0.111690,-0.111674,-0.111357,-0.110517,-0.108891,-0.105990,-0.101353,-0.094196,-0.084017,-0.069870,-0.051683,-0.028566,-0.001565,0.030262,0.063946,0.101242,0.136087,0.173089,0.203332,0.239509,0.266168,0.306120,0.258015,0.217479,0.162471,0.105662,0.045043,-0.007670,-0.054133,0.000000
0.000000,-0.005419,-0.013585,-0.022218,-0.029981,-0.036416,-0.041833,-0.046781,-0.051551,-0.056135,-0.060472,-0.064647,-0.068882,-0.073389,-0.078247,-0.083389,-0.088671,-0.093962,-0.099194,-0.104357,-0.109468,-0.114530,-0.119510,-0.124338,-0.128926,-0.133186,-0.137055,-0.140505,-0.143541,-0.146202,-0.148540,-0.150615,-0.152474,-0.154143,-0.155605,-0.156793,-0.157561,-0.157679,-0.156807,-0.154500,-0.150218,-0.143332,-0.133216,-0.119206,-0.100898,-0.077796,-0.050176,-0.017885,0.017245,0.055060,0.091266,0.127884,0.159178,0.194364,0.222914,0.255034,0.193808,0.150708,0.094296,0.036999,-0.016375,-0.060834,-0.081408,0.000000
0.000000,-0.004111,-0.010715,-0.018193,-0.025579,-0.032212,-0.037933,-0.043084,-0.048119,-0.053263,-0.058496,-0.063746,-0.069062,-0.074608,-0.080550,-0.086955,-0.093755,-0.100796,-0.107911,-0.114969,-0.121891,-0.128631,-0.135156,-0.141420,-0.147364,-0.152926,-0.158051,-0.162712,-0.166914,-0.170692,-0.174102,-0.177212,-0.180077,-0.182736,-0.185174,-0.187337,-0.189075,-0.190195,-0.190362,-0.189226,-0.186255,-0.180961,-0.172634,-0.160746,-0.144497,-0.123504,-0.097252,-0.066160,-0.031020,0.006255,0.043290,0.079194,0.112191,0.146868,0.177659,0.195039,0.121699,0.072213,0.018247,-0.033840,-0.080721,-0.114475,-0.105383,0.000000
0.000000,-0.003209,-0.008687,-0.015055,-0.021703,-0.028159,-0.034047,-0.039352,-0.044410,-0.049614,-0.055154,-0.061016,-0.067134,-0.073524,-0.080292,-0.087551,-0.095328,-0.103531,-0.111978,-0.120455,-0.128775,-0.136800,-0.144444,-0.151660,-0.158419,-0.164703,-0.170502,-0.175820,-0.180679,-0.185121,-0.189202,-0.192992,-0.196545,-0.199911,-0.203085,-0.206045,-0.208671,-0.210831,-0.212248,-0.212674,-0.211635,-0.208752,-0.203280,-0.194705,-0.181914,-0.164430,-0.141140,-0.112622,-0.078926,-0.043019,-0.005846,0.029522,0.064558,0.098581,0.126616,0.119984,0.034824,-0.019084,-0.066028,-0.109802,-0.149779,-0.167860,-0.124262,0.000000
