0.000000,0.131177,0.207758,0.269447,0.321867,0.367167,0.406751,0.441618,0.472544,0.500178,0.525054,0.547582,0.568063,0.586732,0.603791,0.619426,0.633815,0.647114,0.659450,0.670921,0.681596,0.691530,0.700767,0.709350,0.717326,0.724747,0.731675,0.738177,0.744331,0.750208,0.755876,0.761375,0.766711,0.771831,0.776638,0.780963,0.784648,0.787504,0.789471,0.790493,0.790772,0.790412,0.789902,0.789315,0.789368,0.789813,0.791684,0.793885,0.798005,0.801498,0.808177,0.813218,0.822976,0.828915,0.845362,0.858588,0.882341,0.855440,0.831479,0.769452,0.718893,0.586549,0.443791,0.000000
0.000000,0.050475,0.101321,0.145976,0.185189,0.220080,0.251530,0.280141,0.306311,0.330337,0.352484,0.372995,0.392076,0.409886,0.426541,0.442137,0.456764,0.470506,0.483449,0.495662,0.507205,0.518120,0.528438,0.538185,0.547389,0.556084,0.564314,0.572136,0.579613,0.586811,0.593785,0.600567,0.607147,0.613469,0.619419,0.624853,0.629603,0.633545,0.636597,0.638815,0.640314,0.641395,0.642346,0.643617,0.645517,0.648494,0.652698,0.658276,0.665105,0.673047,0.682708,0.692970,0.705114,0.717610,0.736125,0.757302,0.770962,0.744552,0.717036,0.660563,0.598277,0.471146,0.323910,0.000000
0.000000,-0.043458,-0.039973,-0.027736,-0.013394,0.001477,0.016527,0.031722,0.046979,0.062119,0.076970,0.091459,0.105606,0.119462,0.133051,0.146350,0.159312,0.171892,0.184067,0.195841,0.207231,0.218258,0.228937,0.239272,0.249264,0.258918,0.268249,0.277283,0.286057,0.294613,0.302976,0.311152,0.319097,0.326742,0.333951,0.340609,0.346560,0.351772,0.356177,0.359977,0.363256,0.366567,0.370058,0.374659,0.380288,0.388232,0.397560,0.409938,0.422951,0.439679,0.455830,0.475865,0.493213,0.517656,0.540405,0.574150,0.565271,0.542567,0.508455,0.463044,0.386109,0.279030,0.134532,0.000000
0.000000,-0.022822,-0.039661,-0.046710,-0.048541,-0.047727,-0.045448,-0.042102,-0.037769,-0.032552,-0.026671,-0.020370,-0.013807,-0.007021,0.000012,0.007304,0.014816,0.022462,0.030139,0.037764,0.045289,0.052700,0.060003,0.067215,0.074350,0.081420,0.088435,0.095404,0.102333,0.109220,0.116044,0.122755,0.129269,0.135470,0.141236,0.146447,0.151048,0.155043,0.158574,0.161897,0.165459,0.169834,0.175690,0.183778,0.194598,0.208746,0.225857,0.246285,0.268438,0.293621,0.318102,0.345170,0.369472,0.400363,0.429168,0.459922,0.429428,0.409748,0.370626,0.328094,0.255927,0.177708,0.059422,0.000000
0.000000,-0.018021,-0.034940,-0.048112,-0.057582,-0.064168,-0.068770,-0.072032,-0.074201,-0.075292,-0.075338,-0.074507,-0.073037,-0.071120,-0.068841,-0.066205,-0.063197,-0.059842,-0.056209,-0.052397,-0.048497,-0.044569,-0.040630,-0.036664,-0.032640,-0.028521,-0.024279,-0.019907,-0.015416,-0.010854,-0.006290,-0.001839,0.002382,0.006228,0.009618,0.012482,0.014925,0.017087,0.019424,0.022390,0.026901,0.033621,0.043728,0.057590,0.076134,0.098703,0.125547,0.154818,0.186575,0.218517,0.250521,0.281046,0.311619,0.342935,0.377955,0.390831,0.350325,0.324863,0.282067,0.233211,0.167334,0.103760,0.011556,0.000000
0.000000,-0.013057,-0.029144,-0.044089,-0.056931,-0.067511,-0.076054,-0.083049,-0.088924,-0.093841,-0.097765,-0.100679,-0.102700,-0.104048,-0.104933,-0.105481,-0.105722,-0.105641,-0.105231,-0.104520,-0.103569,-0.102443,-0.101190,-0.099828,-0.098342,-0.096707,-0.094896,-0.092905,-0.090759,-0.088526,-0.086301,-0.084214,-0.082371,-0.080875,-0.079712,-0.078815,-0.077884,-0.076548,-0.074072,-0.069759,-0.062454,-0.051471,-0.035618,-0.014980,0.011175,0.041225,0.075525,0.110845,0.148271,0.183132,0.218476,0.248739,0.281728,0.309753,0.347153,0.336855,0.297261,0.263606,0.217925,0.164621,0.103208,0.048129,-0.020209,0.000000
0.000000,-0.010002,-0.024410,-0.039182,-0.053044,-0.065533,-0.076384,-0.085641,-0.093627,-0.100670,-0.106895,-0.112263,-0.116740,-0.120409,-0.123466,-0.126120,-0.128509,-0.130675,-0.132590,-0.134212,-0.135522,-0.136537,-0.137297,-0.137847,-0.138220,-0.138433,-0.138494,-0.138417,-0.138233,-0.137998,-0.137785,-0.137674,-0.137709,-0.137889,-0.138088,-0.138083,-0.137434,-0.135599,-0.131756,-0.125126,-0.114665,-0.099800,-0.079691,-0.054659,-0.024377,0.009353,0.046682,0.084159,0.122927,0.157802,0.192970,0.221396,0.253744,0.278528,0.314798,0.284846,0.250789,0.210267,0.161691,0.108732,0.051495,0.002177,-0.043971,0.000000
0.000000,-0.007850,-0.020622,-0.034593,-0.048294,-0.061288,-0.073247,-0.083893,-0.093214,-0.101456,-0.108898,-0.115661,-0.121722,-0.127045,-0.131690,-0.135811,-0.139592,-0.143157,-0.146544,-0.149713,-0.152601,-0.155161,-0.157386,-0.159310,-0.160988,-0.162481,-0.163841,-0.165110,-0.166325,-0.167517,-0.168712,-0.169914,-0.171087,-0.172131,-0.172845,-0.172921,-0.171905,-0.169237,-0.164211,-0.156121,-0.144188,-0.127895,-0.106695,-0.080747,-0.050007,-0.015865,0.021359,0.058685,0.096471,0.130336,0.163586,0.190401,0.220797,0.244631,0.276679,0.232714,0.201386,0.155914,0.105387,0.056127,0.004347,-0.039669,-0.064094,0.000000
0.000000,-0.006222,-0.017410,-0.030393,-0.043505,-0.056222,-0.068358,-0.079635,-0.089795,-0.098819,-0.106918,-0.114343,-0.121220,-0.127544,-0.133277,-0.138447,-0.143162,-0.147561,-0.151750,-0.155759,-0.159554,-0.163072,-0.166263,-0.169118,-0.171673,-0.173993,-0.176152,-0.178216,-0.180233,-0.182224,-0.184181,-0.186055,-0.187760,-0.189144,-0.189993,-0.190008,-0.188817,-0.185944,-0.180863,-0.172959,-0.161633,-0.146289,-0.126481,-0.102019,-0.073030,-0.040349,-0.004883,0.031117,0.066870,0.099395,0.130071,0.156059,0.184615,0.209483,0.233185,0.178354,0.143637,0.095451,0.045873,0.001558,-0.043749,-0.080890,-0.082588,0.000000
0.000000,-0.004959,-0.014589,-0.026438,-0.038822,-0.050982,-0.062741,-0.073989,-0.084479,-0.093994,-0.102524,-0.110260,-0.117430,-0.124157,-0.130445,-0.136249,-0.141565,-0.146457,-0.151027,-0.155364,-0.159502,-0.163425,-0.167086,-0.170449,-0.173505,-0.176289,-0.178859,-0.181286,-0.183626,-0.185906,-0.188117,-0.190204,-0.192071,-0.193571,-0.194528,-0.194696,-0.193813,-0.191505,-0.187386,-0.180898,-0.171529,-0.158584,-0.141629,-0.120164,-0.094368,-0.064550,-0.032030,0.001708,0.034850,0.065781,0.093985,0.120027,0.147510,0.172672,0.181862,0.116197,0.073996,0.026719,-0.018133,-0.057607,-0.096354,-0.122888,-0.099162,0.000000
