-0.000997,-0.002195,-0.004483,-0.006214,-0.007295,-0.007933,-0.008591,-0.009678,-0.011264,-0.013130,-0.015039,-0.016907,-0.018782,-0.020714,-0.022655,-0.024470,-0.026012,-0.027198,-0.028027,-0.028562,-0.028875,-0.029010,-0.028964,-0.028704,-0.028183,-0.027367,-0.026245,-0.024838,-0.023200,-0.021426,-0.019625,-0.017943,-0.016505,-0.015496,-0.015138,-0.015893,-0.018382,-0.023675,-0.032857,-0.047372,-0.067894,-0.095160,-0.127867,-0.165056,-0.202274,-0.237394,-0.263183,-0.280230,-0.282668,-0.278564,-0.263168,-0.260499,-0.252563,-0.291408,-0.069842,0.235352,0.305175,0.385749,0.451189,0.528731,0.624997,0.689171,0.526410,0.396021
0.002368,0.003006,0.003900,0.003841,0.003456,0.002916,0.002184,0.001016,-0.000776,-0.003124,-0.005770,-0.008464,-0.011092,-0.013654,-0.016157,-0.018545,-0.020697,-0.022488,-0.023847,-0.024776,-0.025327,-0.025563,-0.025522,-0.025214,-0.024625,-0.023746,-0.022583,-0.021178,-0.019600,-0.017964,-0.016395,-0.015044,-0.014040,-0.013557,-0.013812,-0.015251,-0.018527,-0.024736,-0.035084,-0.051077,-0.073573,-0.103315,-0.139198,-0.180079,-0.221583,-0.260856,-0.290366,-0.309552,-0.312600,-0.307194,-0.291282,-0.287820,-0.275038,-0.288968,-0.006300,0.306080,0.341728,0.418727,0.483122,0.559336,0.640339,0.649610,0.432492,0.281953
0.005054,0.007306,0.011033,0.012672,0.013272,0.013086,0.012342,0.011076,0.009168,0.006564,0.003410,-0.000009,-0.003432,-0.006716,-0.009824,-0.012740,-0.015411,-0.017739,-0.019624,-0.021006,-0.021879,-0.022284,-0.022281,-0.021925,-0.021264,-0.020340,-0.019197,-0.017892,-0.016497,-0.015113,-0.013850,-0.012838,-0.012196,-0.012088,-0.012733,-0.014571,-0.018286,-0.024988,-0.035972,-0.052776,-0.076421,-0.107664,-0.145681,-0.189286,-0.234407,-0.277632,-0.311374,-0.333605,-0.338600,-0.333202,-0.317334,-0.309455,-0.283676,-0.260328,0.069932,0.368568,0.369151,0.443160,0.509768,0.581325,0.631828,0.576553,0.328929,0.176092
0.007135,0.010815,0.017050,0.020269,0.021979,0.022417,0.021847,0.020506,0.018468,0.015702,0.012246,0.008304,0.004178,0.000140,-0.003652,-0.007141,-0.010306,-0.013105,-0.015463,-0.017299,-0.018559,-0.019236,-0.019375,-0.019058,-0.018384,-0.017458,-0.016375,-0.015220,-0.014065,-0.012985,-0.012055,-0.011367,-0.011018,-0.011155,-0.012004,-0.014004,-0.017859,-0.024679,-0.035808,-0.052782,-0.076728,-0.108424,-0.147344,-0.192403,-0.240030,-0.286593,-0.324706,-0.350829,-0.359184,-0.354881,-0.337665,-0.319589,-0.272960,-0.208968,0.145429,0.413459,0.387670,0.461932,0.529486,0.586427,0.590282,0.474093,0.227749,0.090908
0.008664,0.013608,0.022073,0.026720,0.029512,0.030740,0.030583,0.029305,0.027149,0.024223,0.020567,0.016293,0.011646,0.006937,0.002437,-0.001696,-0.005402,-0.008663,-0.011452,-0.013712,-0.015378,-0.016407,-0.016814,-0.016670,-0.016102,-0.015259,-0.014288,-0.013307,-0.012398,-0.011618,-0.011005,-0.010609,-0.010492,-0.010782,-0.011702,-0.013687,-0.017449,-0.024084,-0.034942,-0.051524,-0.074995,-0.106124,-0.144641,-0.189651,-0.238232,-0.286953,-0.328935,-0.359375,-0.372077,-0.368951,-0.347584,-0.314371,-0.244043,-0.146342,0.206965,0.438805,0.401193,0.476048,0.536359,0.563580,0.512674,0.356115,0.140639,0.032060
0.009705,0.015743,0.026179,0.032138,0.035912,0.037963,0.038407,0.037406,0.035242,0.032171,0.028336,0.023839,0.018848,0.013631,0.008499,0.003704,-0.000607,-0.004382,-0.007611,-0.010278,-0.012343,-0.013764,-0.014532,-0.014698,-0.014380,-0.013743,-0.012962,-0.012186,-0.011515,-0.011001,-0.010660,-0.010504,-0.010566,-0.010943,-0.011848,-0.013702,-0.017209,-0.023440,-0.033719,-0.049473,-0.071833,-0.101504,-0.138374,-0.181741,-0.229403,-0.278508,-0.323014,-0.357331,-0.374285,-0.371363,-0.343669,-0.294376,-0.204178,-0.085665,0.248220,0.449343,0.412441,0.481313,0.520739,0.505431,0.407567,0.241622,0.074251,-0.003106
0.010332,0.017278,0.029411,0.036607,0.041276,0.044094,0.045216,0.044690,0.042713,0.039594,0.035604,0.030922,0.025699,0.020139,0.014520,0.009132,0.004201,-0.000146,-0.003870,-0.006969,-0.009438,-0.011266,-0.012446,-0.013018,-0.013077,-0.012775,-0.012289,-0.011777,-0.011354,-0.011078,-0.010957,-0.010986,-0.011172,-0.011586,-0.012420,-0.014074,-0.017232,-0.022927,-0.032429,-0.047067,-0.067865,-0.095398,-0.129571,-0.169807,-0.214592,-0.261870,-0.306711,-0.343259,-0.362918,-0.358915,-0.325139,-0.263640,-0.162013,-0.035694,0.270228,0.450363,0.418492,0.468700,0.474405,0.415372,0.293225,0.145903,0.028837,-0.021369
0.010627,0.018281,0.031807,0.040170,0.045696,0.049211,0.050996,0.051060,0.049472,0.046483,0.042428,0.037595,0.032192,0.026401,0.020447,0.014595,0.009106,0.004174,-0.000098,-0.003685,-0.006596,-0.008849,-0.010468,-0.011496,-0.012016,-0.012155,-0.012067,-0.011901,-0.011768,-0.011731,-0.011804,-0.011974,-0.012239,-0.012652,-0.013380,-0.014799,-0.017564,-0.022662,-0.031294,-0.044666,-0.063648,-0.088611,-0.119341,-0.155275,-0.195448,-0.238604,-0.281036,-0.317006,-0.336607,-0.330648,-0.293440,-0.226658,-0.123172,0.000790,0.276567,0.442022,0.410839,0.429791,0.397647,0.308499,0.188882,0.075184,0.000527,-0.029170
0.010662,0.018830,0.033427,0.042850,0.049225,0.053404,0.055802,0.056481,0.055425,0.052767,0.048812,0.043914,0.038373,0.032413,0.026234,0.020057,0.014126,0.008665,0.003833,-0.000292,-0.003699,-0.006418,-0.008499,-0.010008,-0.011030,-0.011674,-0.012065,-0.012324,-0.012547,-0.012789,-0.013065,-0.013367,-0.013690,-0.014080,-0.014686,-0.015858,-0.018221,-0.022713,-0.030459,-0.042534,-0.059619,-0.081836,-0.108739,-0.139675,-0.174022,-0.211140,-0.248443,-0.280464,-0.296826,-0.288571,-0.251457,-0.186580,-0.089465,0.024340,0.268847,0.419441,0.381304,0.364169,0.301923,0.204366,0.106351,0.027827,-0.015513,-0.031000
0.010494,0.019002,0.034354,0.044681,0.051887,0.056736,0.059716,0.060986,0.060525,0.058360,0.054700,0.049890,0.044295,0.038215,0.031877,0.025482,0.019234,0.013347,0.008005,0.003335,-0.000611,-0.003846,-0.006426,-0.008437,-0.009977,-0.011152,-0.012067,-0.012814,-0.013460,-0.014043,-0.014570,-0.015033,-0.015430,-0.015803,-0.016292,-0.017228,-0.019204,-0.023115,-0.030010,-0.040838,-0.056084,-0.075596,-0.098652,-0.124431,-0.152439,-0.182391,-0.212533,-0.237673,-0.248246,-0.237726,-0.203532,-0.145909,-0.061128,0.035863,0.246955,0.379006,0.329490,0.281762,0.204376,0.117548,0.048086,-0.001330,-0.023310,-0.029595
0.010166,0.018867,0.034691,0.045728,0.053703,0.059237,0.062804,0.064641,0.064779,0.063202,0.060009,0.055473,0.049963,0.043843,0.037402,0.030858,0.024395,0.018195,0.012437,0.007267,0.002778,-0.001006,-0.004125,-0.006666,-0.008738,-0.010453,-0.011908,-0.013176,-0.014297,-0.015285,-0.016131,-0.016817,-0.017340,-0.017737,-0.018144,-0.018875,-0.020501,-0.023875,-0.029984,-0.039661,-0.053213,-0.070232,-0.089720,-0.110665,-0.132534,-0.155159,-0.177263,-0.193916,-0.197611,-0.185219,-0.155460,-0.107848,-0.038853,0.036302,0.212876,0.324174,0.264162,0.197289,0.119219,0.053649,0.010586,-0.017705,-0.025850,-0.026575
0.009708,0.018484,0.034542,0.046080,0.054712,0.060924,0.065102,0.067506,0.068232,0.067275,0.064667,0.060580,0.055332,0.049301,0.042833,0.036197,0.029589,0.023173,0.017101,0.011516,0.006528,0.002197,-0.001485,-0.004585,-0.007208,-0.009470,-0.011468,-0.013268,-0.014896,-0.016340,-0.017572,-0.018558,-0.019283,-0.019778,-0.020167,-0.020752,-0.022081,-0.024978,-0.030375,-0.039020,-0.051070,-0.065905,-0.082303,-0.099075,-0.115560,-0.131564,-0.145953,-0.154155,-0.151519,-0.138031,-0.113134,-0.076013,-0.023592,0.027928,0.172506,0.264490,0.197547,0.122678,0.053460,0.011183,-0.011743,-0.025829,-0.025439,-0.023007
0.009148,0.017902,0.033998,0.045844,0.054985,0.061819,0.066625,0.069621,0.070935,0.070603,0.068637,0.065131,0.060318,0.054538,0.048162,0.041507,0.034813,0.028250,0.021955,0.016049,0.010640,0.005805,0.001569,-0.002105,-0.005299,-0.008120,-0.010666,-0.013003,-0.015149,-0.017081,-0.018753,-0.020113,-0.021126,-0.021808,-0.022268,-0.022788,-0.023895,-0.026384,-0.031152,-0.038883,-0.049633,-0.062631,-0.076499,-0.089915,-0.102078,-0.112713,-0.120586,-0.121687,-0.114376,-0.100730,-0.080452,-0.052802,-0.015350,0.014480,0.133266,0.209900,0.138869,0.063599,0.007642,-0.014818,-0.024363,-0.029187,-0.023841,-0.019669
0.008511,0.017162,0.033133,0.045123,0.054614,0.061972,0.067388,0.070999,0.072921,0.073217,0.071915,0.069068,0.064829,0.059468,0.053333,0.046767,0.040057,0.033406,0.026956,0.020814,0.015072,0.009806,0.005059,0.000825,-0.002946,-0.006341,-0.009446,-0.012325,-0.014996,-0.017435,-0.019584,-0.021374,-0.022753,-0.023715,-0.024345,-0.024898,-0.025873,-0.028036,-0.032257,-0.039186,-0.048824,-0.060318,-0.072202,-0.083076,-0.092032,-0.098722,-0.101676,-0.097677,-0.087679,-0.074643,-0.058349,-0.038398,-0.012832,-0.000252,0.100545,0.166151,0.091742,0.020336,-0.021370,-0.029766,-0.031385,-0.030154,-0.022145,-0.017044
0.007826,0.016298,0.032007,0.044009,0.053701,0.061457,0.067421,0.071651,0.074204,0.075144,0.074515,0.072364,0.068791,0.063991,0.058255,0.051917,0.045289,0.038617,0.032070,0.025758,0.019763,0.014148,0.008957,0.004207,-0.000126,-0.004097,-0.007772,-0.011204,-0.014410,-0.017367,-0.020015,-0.022276,-0.024082,-0.025404,-0.026300,-0.026987,-0.027929,-0.029855,-0.033613,-0.039844,-0.048535,-0.058810,-0.069177,-0.078214,-0.084948,-0.088994,-0.088614,-0.081548,-0.070603,-0.058649,-0.045525,-0.031289,-0.014156,-0.013780,0.076136,0.133906,0.055368,-0.009476,-0.037702,-0.037810,-0.035223,-0.030078,-0.020760,-0.015246
0.007118,0.015345,0.030668,0.042575,0.052345,0.060368,0.066783,0.071593,0.074789,0.076393,0.076451,0.075013,0.072156,0.068017,0.062821,0.056858,0.050439,0.043837,0.037256,0.030832,0.024648,0.018758,0.013201,0.007997,0.003143,-0.001386,-0.005631,-0.009626,-0.013380,-0.016868,-0.020031,-0.022789,-0.025065,-0.026810,-0.028051,-0.028967,-0.029973,-0.031754,-0.035136,-0.040760,-0.048643,-0.057926,-0.067142,-0.074886,-0.080170,-0.082590,-0.080205,-0.071750,-0.061116,-0.050502,-0.039788,-0.029463,-0.017746,-0.025200,0.059002,0.110597,0.027263,-0.028598,-0.045051,-0.041577,-0.037007,-0.029578,-0.019658,-0.014083
0.006411,0.014334,0.029160,0.040882,0.050632,0.058802,0.065552,0.070869,0.074685,0.076965,0.077725,0.077013,0.074897,0.071480,0.066929,0.061478,0.055404,0.048986,0.042457,0.035982,0.029664,0.023563,0.017710,0.012123,0.006807,0.001757,-0.003042,-0.007600,-0.011911,-0.015943,-0.019635,-0.022910,-0.025683,-0.027893,-0.029541,-0.030763,-0.031921,-0.033646,-0.036733,-0.041836,-0.049021,-0.057485,-0.065818,-0.072659,-0.077033,-0.078533,-0.075139,-0.066486,-0.056923,-0.047812,-0.038955,-0.031165,-0.022669,-0.034709,0.046884,0.092812,0.005268,-0.039388,-0.046444,-0.042622,-0.037241,-0.028857,-0.018690,-0.013245
0.005724,0.013291,0.027525,0.038980,0.048631,0.056849,0.063819,0.069543,0.073921,0.076863,0.078333,0.078358,0.076996,0.074335,0.070498,0.065665,0.060067,0.053960,0.047585,0.041136,0.034745,0.028487,0.022398,0.016495,0.010784,0.005268,-0.000049,-0.005154,-0.010022,-0.014606,-0.018841,-0.022646,-0.025936,-0.028639,-0.030735,-0.032320,-0.033701,-0.035448,-0.038315,-0.042974,-0.049551,-0.057324,-0.064961,-0.071160,-0.074977,-0.075994,-0.072274,-0.064162,-0.056030,-0.048509,-0.041178,-0.035035,-0.028420,-0.042897,0.037534,0.077775,-0.011845,-0.043902,-0.044365,-0.041915,-0.036279,-0.027930,-0.017752,-0.012487
0.005071,0.012244,0.025804,0.036915,0.046402,0.054589,0.061677,0.067696,0.072548,0.076104,0.078274,0.079040,0.078441,0.076548,0.073464,0.069322,0.064306,0.058633,0.052530,0.046204,0.039811,0.033453,0.027183,0.021022,0.014978,0.009057,0.003274,-0.002343,-0.007751,-0.012885,-0.017668,-0.022013,-0.025831,-0.029043,-0.031612,-0.033600,-0.035257,-0.037088,-0.039804,-0.044083,-0.050123,-0.057298,-0.064371,-0.070098,-0.073576,-0.074357,-0.070747,-0.063577,-0.056951,-0.051008,-0.045023,-0.040038,-0.034611,-0.050222,0.029297,0.063794,-0.024645,-0.044058,-0.040799,-0.040128,-0.034531,-0.026766,-0.016817,-0.011716
0.004459,0.011212,0.024035,0.034732,0.043994,0.052088,0.059210,0.065417,0.070639,0.074730,0.077557,0.079052,0.079215,0.078098,0.075782,0.072376,0.068018,0.062882,0.057167,0.051070,0.044764,0.038375,0.031979,0.025614,0.019294,0.013030,0.006839,0.000758,-0.005154,-0.010819,-0.016143,-0.021029,-0.025379,-0.029108,-0.032162,-0.034575,-0.036545,-0.038511,-0.041130,-0.045083,-0.050640,-0.057286,-0.063885,-0.069253,-0.072526,-0.073206,-0.069958,-0.063914,-0.058694,-0.054199,-0.049451,-0.045391,-0.040832,-0.056801,0.021236,0.050153,-0.033514,-0.041621,-0.037180,-0.037774,-0.032463,-0.025395,-0.015900,-0.010954
0.003894,0.010210,0.022256,0.032474,0.041453,0.049402,0.056490,0.062795,0.068277,0.072802,0.076216,0.078400,0.079310,0.078963,0.077421,0.074769,0.071115,0.066594,0.061366,0.055608,0.049489,0.043150,0.036694,0.030181,0.023640,0.017088,0.010549,0.004063,-0.002305,-0.008462,-0.014304,-0.019717,-0.024594,-0.028837,-0.032380,-0.035229,-0.037534,-0.039669,-0.042236,-0.045907,-0.051023,-0.057187,-0.063376,-0.068463,-0.071615,-0.072269,-0.069516,-0.064645,-0.060649,-0.057381,-0.053774,-0.050532,-0.046688,-0.062497,0.012988,0.036809,-0.038936,-0.038065,-0.034356,-0.035260,-0.030490,-0.023947,-0.015027,-0.010260
0.003375,0.009251,0.020498,0.030185,0.038826,0.046579,0.053580,0.059907,0.065549,0.070400,0.074303,0.077110,0.078728,0.079134,0.078357,0.076462,0.073534,0.069676,0.065013,0.059689,0.053858,0.047665,0.041227,0.034629,0.027923,0.021140,0.014311,0.007480,0.000716,-0.005882,-0.012200,-0.018110,-0.023492,-0.028236,-0.032260,-0.035544,-0.038195,-0.040526,-0.043076,-0.046502,-0.051206,-0.056920,-0.062742,-0.067602,-0.070691,-0.071374,-0.069163,-0.065430,-0.062457,-0.060163,-0.057576,-0.055097,-0.051877,-0.067110,0.004527,0.024100,-0.041561,-0.034476,-0.032636,-0.032913,-0.028871,-0.022617,-0.014233,-0.009669
0.002900,0.008341,0.018786,0.027903,0.036156,0.043667,0.050533,0.056821,0.062538,0.067609,0.071893,0.075231,0.077493,0.078611,0.078578,0.077431,0.075232,0.072061,0.068011,0.063197,0.057747,0.051795,0.045465,0.038859,0.032051,0.025096,0.018035,0.010921,0.003826,-0.003151,-0.009887,-0.016248,-0.022098,-0.027315,-0.031799,-0.035508,-0.038507,-0.041049,-0.043613,-0.046826,-0.051143,-0.056425,-0.061905,-0.066577,-0.069643,-0.070402,-0.068731,-0.066045,-0.063920,-0.062359,-0.060647,-0.058881,-0.056223,-0.070526,-0.004034,0.012489,-0.042117,-0.031529,-0.031931,-0.030988,-0.027679,-0.021579,-0.013561,-0.009182
0.002469,0.007485,0.017137,0.025662,0.033485,0.040708,0.047397,0.053597,0.059319,0.064515,0.069070,0.072832,0.075650,0.077418,0.078088,0.077664,0.076182,0.073702,0.070292,0.066040,0.061045,0.055423,0.049292,0.042764,0.035931,0.028869,0.021639,0.014305,0.006944,-0.000342,-0.007429,-0.014177,-0.020442,-0.026087,-0.030999,-0.035110,-0.038449,-0.041214,-0.043816,-0.046847,-0.050798,-0.055661,-0.060810,-0.065316,-0.068390,-0.069270,-0.068106,-0.066342,-0.064928,-0.063912,-0.062910,-0.061797,-0.059669,-0.072766,-0.012546,0.002383,-0.041292,-0.029544,-0.031929,-0.029667,-0.026863,-0.020918,-0.013045,-0.008784
0.002077,0.006684,0.015566,0.023489,0.030852,0.037747,0.044217,0.050286,0.055957,0.061198,0.065923,0.069995,0.073265,0.075599,0.076912,0.077168,0.076378,0.074576,0.071812,0.068149,0.063662,0.058444,0.052600,0.046239,0.039465,0.032372,0.025043,0.017556,0.009999,0.002476,-0.004888,-0.011950,-0.018562,-0.024577,-0.029869,-0.034348,-0.038010,-0.040998,-0.043661,-0.046541,-0.050152,-0.054605,-0.059424,-0.063771,-0.066873,-0.067916,-0.067216,-0.066228,-0.065427,-0.064830,-0.064379,-0.063844,-0.062234,-0.073956,-0.020841,-0.005981,-0.039653,-0.028584,-0.032264,-0.029033,-0.026335,-0.020611,-0.012701,-0.008465
0.001724,0.005938,0.014079,0.021406,0.028289,0.034822,0.041036,0.046935,0.052509,0.057731,0.062536,0.066813,0.070423,0.073222,0.075095,0.075973,0.075832,0.074682,0.072552,0.069485,0.065538,0.060779,0.055295,0.049186,0.042560,0.035522,0.028171,0.020606,0.012925,0.005240,-0.002322,-0.009620,-0.016501,-0.022817,-0.028427,-0.033228,-0.037184,-0.040390,-0.043131,-0.045893,-0.049195,-0.053248,-0.057731,-0.061917,-0.065053,-0.066296,-0.066015,-0.065659,-0.065396,-0.065150,-0.065113,-0.065070,-0.063978,-0.074270,-0.028734,-0.012584,-0.037614,-0.028546,-0.032632,-0.029054,-0.026037,-0.020557,-0.012515,-0.008220
0.001407,0.005247,0.012681,0.019426,0.025823,0.031969,0.037894,0.043586,0.049023,0.054175,0.058987,0.063375,0.067216,0.070370,0.072708,0.074131,0.074581,0.074042,0.072519,0.070040,0.066642,0.062375,0.057308,0.051528,0.045134,0.038239,0.030953,0.023390,0.015664,0.007895,0.000214,-0.007236,-0.014306,-0.020843,-0.026704,-0.031769,-0.035981,-0.039389,-0.042220,-0.044896,-0.047924,-0.051596,-0.055738,-0.059748,-0.062915,-0.064383,-0.064485,-0.064627,-0.064839,-0.064918,-0.065194,-0.065555,-0.064970,-0.073878,-0.036015,-0.017602,-0.035446,-0.029230,-0.032851,-0.029583,-0.025955,-0.020630,-0.012448,-0.008049
0.001125,0.004611,0.011373,0.017558,0.023473,0.029218,0.034825,0.040279,0.045545,0.050583,0.055346,0.059765,0.063738,0.067139,0.069837,0.071713,0.072683,0.072699,0.071746,0.069830,0.066975,0.063215,0.058602,0.053209,0.047124,0.040457,0.033324,0.025851,0.018163,0.010392,0.002673,-0.004848,-0.012023,-0.018701,-0.024736,-0.030002,-0.034421,-0.038009,-0.040934,-0.043555,-0.046350,-0.049666,-0.053465,-0.057282,-0.060464,-0.062167,-0.062625,-0.063156,-0.063780,-0.064180,-0.064707,-0.065389,-0.065288,-0.072931,-0.042474,-0.021340,-0.033310,-0.030388,-0.032867,-0.030385,-0.026094,-0.020732,-0.012443,-0.007942
