64.169544,62.894582,59.618397,56.453493,53.684334,51.235584,49.051422,47.087768,45.306904,43.678044,42.178929,40.794520,39.513727,38.326612,37.223312,36.194372,35.231506,34.328058,33.478910,32.680043,31.927988,31.219465,30.551179,29.919901,29.322524,28.756289,28.218694,27.707653,27.221067,26.757122,26.313593,25.888846,25.480806,25.089345,24.714115,24.358912,24.026211,23.724596,23.456276,23.231198,23.042195,22.895633,22.764873,22.655568,22.515561,22.367272,22.131306,21.878064,21.487086,21.119928,20.586743,20.169024,19.460218,18.974214,17.974564,17.306423,15.281750,15.087606,16.376450,20.203417,23.402845,31.250354,38.549434,56.832250
25.859432,13.918829,14.700922,16.550480,18.124425,19.371217,20.345941,21.099259,21.674576,22.108193,22.428801,22.658167,22.812831,22.905856,22.948034,22.948476,22.914860,22.853536,22.769682,22.667457,22.550244,22.420777,22.281404,22.134039,21.980493,21.822132,21.660455,21.496249,21.330806,21.164112,20.997510,20.829932,20.663583,20.496088,20.332218,20.167518,20.011988,19.856356,19.719580,19.580685,19.473850,19.352879,19.280876,19.162680,19.120679,18.968270,18.949837,18.707457,18.726077,18.324114,18.442915,17.790071,18.130602,17.057099,17.818856,16.023808,17.485487,14.613219,17.727521,13.725160,20.702091,15.237994,34.381680,10.968421
-11.051052,-0.012690,3.104870,4.717135,5.907952,6.922755,7.825535,8.633821,9.354466,9.995365,10.566709,11.078389,11.537931,11.950328,12.319093,12.647382,12.938587,13.196351,13.424303,13.625764,13.803603,13.960219,14.097661,14.217697,14.321971,14.411915,14.488906,14.553953,14.608085,14.651788,14.686007,14.711033,14.728647,14.739508,14.747344,14.752829,14.761937,14.772633,14.792537,14.811521,14.839978,14.852971,14.871597,14.846890,14.830629,14.730863,14.671731,14.469081,14.402505,14.078739,14.103833,13.600267,13.849206,12.991271,13.683670,12.075501,13.557385,11.175645,15.065786,10.869526,18.661928,10.475158,29.565265,-38.741957
-4.459856,-1.533007,0.105884,1.096783,1.803991,2.399578,2.946186,3.461472,3.947034,4.401756,4.827062,5.226846,5.605153,5.964336,6.304774,6.625759,6.926618,7.207443,7.469225,7.713589,7.942384,8.157323,8.359789,8.550769,8.730902,8.900527,9.059790,9.208683,9.347221,9.475513,9.594121,9.704079,9.807380,9.906484,10.004763,10.104792,10.209063,10.316510,10.425174,10.526321,10.612815,10.668106,10.686419,10.647915,10.563187,10.412792,10.242351,10.015337,9.836859,9.595841,9.511634,9.241370,9.323921,8.891548,9.253589,8.279157,9.323620,8.258227,11.553220,9.323700,16.009992,10.335626,24.333244,-40.706335
-3.904112,-1.811843,-0.656277,-0.029430,0.372370,0.697441,1.000071,1.295475,1.585071,1.866526,2.138193,2.400544,2.655420,2.904452,3.148011,3.385185,3.614496,3.834740,4.045516,4.247292,4.441129,4.628264,4.809727,4.986127,5.157575,5.323767,5.484127,5.638044,5.785094,5.925307,6.059340,6.188593,6.315044,6.440922,6.567940,6.696486,6.824527,6.946970,7.055269,7.138156,7.183309,7.179832,7.122234,7.012163,6.863451,6.694033,6.533770,6.396933,6.318186,6.275576,6.312865,6.326288,6.467397,6.433566,6.694888,6.390329,7.129352,6.783285,9.026640,8.410335,13.636846,11.042421,18.493062,-45.602521
-2.871074,-1.593090,-0.841712,-0.450934,-0.225194,-0.051565,0.112770,0.278700,0.446977,0.615865,0.783507,0.948967,1.112449,1.274743,1.436405,1.597277,1.756548,1.913196,2.066476,2.216197,2.362707,2.506661,2.648707,2.789234,2.928238,3.065355,3.199987,3.331545,3.459651,3.584365,3.706185,3.826013,3.944686,4.062595,4.178751,4.290489,4.392577,4.478065,4.538249,4.566001,4.556499,4.513000,4.445047,4.373791,4.321801,4.315291,4.368758,4.489335,4.671761,4.895246,5.151365,5.397437,5.670836,5.866840,6.168452,6.251444,6.632523,6.398818,7.696867,7.953089,11.996004,11.562962,12.427699,-47.597711
-1.962922,-1.269899,-0.841441,-0.630275,-0.523547,-0.444127,-0.362404,-0.273216,-0.178166,-0.079314,0.021752,0.123883,0.226493,0.329595,0.433518,0.538510,0.644476,0.750994,0.857533,0.963690,1.069335,1.174591,1.279697,1.384844,1.490046,1.595112,1.699695,1.803424,1.906008,2.007345,2.107420,2.206209,2.303238,2.397384,2.486320,2.566808,2.634574,2.686043,2.718957,2.735986,2.744539,2.760616,2.803448,2.897380,3.059192,3.301183,3.618798,3.998626,4.416827,4.840759,5.254340,5.620684,5.965790,6.228339,6.539892,6.684613,6.770335,6.498370,7.151977,7.808846,11.054209,11.556285,6.327184,-47.790976
-1.219461,-0.937027,-0.767058,-0.704573,-0.690499,-0.678465,-0.651981,-0.611913,-0.563086,-0.508975,-0.451420,-0.391490,-0.329915,-0.267094,-0.203058,-0.137602,-0.070515,-0.001756,0.068511,0.140000,0.212434,0.285635,0.359536,0.434137,0.509434,0.585364,0.661787,0.738508,0.815292,0.891885,0.967926,1.042900,1.115922,1.185793,1.250907,1.309916,1.362101,1.409102,1.455456,1.510911,1.589107,1.708898,1.888732,2.147208,2.493663,2.931023,3.445704,4.014214,4.600247,5.161726,5.671643,6.094874,6.450853,6.705610,6.946652,7.029299,6.967264,6.696736,7.005369,7.874720,10.618740,10.825479,0.293826,-46.468037
-0.605880,-0.621924,-0.658505,-0.722434,-0.786677,-0.828514,-0.843277,-0.837586,-0.819664,-0.795034,-0.766472,-0.735245,-0.702051,-0.667369,-0.631451,-0.594299,-0.555734,-0.515542,-0.473614,-0.429995,-0.384857,-0.338418,-0.290878,-0.242370,-0.192972,-0.142725,-0.091678,-0.039908,0.012445,0.065172,0.117946,0.170351,0.221849,0.271990,0.320564,0.368279,0.417187,0.471922,0.539904,0.632641,0.764491,0.953624,1.218282,1.577621,2.043229,2.619587,3.289576,4.021094,4.758163,5.443778,6.030384,6.485971,6.822507,7.034070,7.170850,7.187931,7.079839,6.849243,7.046882,8.106367,10.429539,9.170548,-5.570203,-43.672282
-0.097717,-0.333081,-0.533824,-0.705429,-0.838310,-0.926346,-0.974656,-0.995048,-0.998968,-0.994173,-0.984836,-0.972875,-0.959158,-0.944162,-0.928196,-0.911406,-0.893754,-0.875068,-0.855145,-0.833850,-0.811164,-0.787183,-0.762066,-0.735980,-0.709057,-0.681377,-0.652981,-0.623892,-0.594153,-0.563836,-0.533074,-0.502000,-0.470716,-0.439064,-0.406438,-0.371249,-0.330570,-0.279257,-0.209661,-0.110430,0.033290,0.241435,0.536889,0.945864,1.488487,2.175402,2.988112,3.883515,4.780762,5.599274,6.265176,6.747380,7.054911,7.207918,7.252536,7.227417,7.116280,6.946009,7.215373,8.479177,10.123477,6.363438,-11.068004,-39.384137
0.322562,-0.073071,-0.402695,-0.665191,-0.858897,-0.988133,-1.065419,-1.106985,-1.127189,-1.135948,-1.139008,-1.139281,-1.138122,-1.136169,-1.133771,-1.131126,-1.128301,-1.125225,-1.121732,-1.117629,-1.112765,-1.107081,-1.100606,-1.093436,-1.085688,-1.077466,-1.068840,-1.059844,-1.050493,-1.040792,-1.030757,-1.020374,-1.009557,-0.997986,-0.984933,-0.968861,-0.947072,-0.914936,-0.865295,-0.787050,-0.664377,-0.474632,-0.189041,0.227514,0.807349,1.572493,2.509993,3.568569,4.641640,5.615234,6.381776,6.903411,7.189702,7.287309,7.264817,7.211957,7.111748,7.045449,7.536888,8.883263,9.173954,2.250783,-15.760346,-33.658855
