0.000000,0.131004,0.207462,0.269097,0.321524,0.366866,0.406514,0.441460,0.472479,0.500221,0.525215,0.547866,0.568468,0.587244,0.604389,0.620088,0.634516,0.647833,0.660169,0.671621,0.682259,0.692128,0.701267,0.709719,0.717538,0.724798,0.731590,0.738021,0.744198,0.750213,0.756136,0.761986,0.767737,0.773291,0.778506,0.783172,0.787097,0.790070,0.792028,0.792920,0.792970,0.792309,0.791460,0.790527,0.790284,0.790512,0.792305,0.794567,0.798942,0.802831,0.810052,0.815591,0.825856,0.832144,0.848892,0.862152,0.885836,0.858679,0.834369,0.771586,0.720012,0.586708,0.443564,0.000000
0.000000,0.050294,0.101106,0.145862,0.185243,0.220318,0.251944,0.280720,0.307046,0.331221,0.353508,0.374149,0.393340,0.411235,0.427946,0.443569,0.458195,0.471915,0.484817,0.496973,0.508441,0.519257,0.529453,0.539058,0.548112,0.556674,0.564818,0.572631,0.580198,0.587592,0.594857,0.601998,0.608969,0.615674,0.621961,0.627656,0.632568,0.636560,0.639546,0.641585,0.642803,0.643523,0.644062,0.644915,0.646448,0.649163,0.653263,0.658921,0.666046,0.674458,0.684716,0.695567,0.708322,0.721299,0.740238,0.761558,0.775265,0.748655,0.720719,0.663285,0.599788,0.471511,0.323757,0.000000
0.000000,-0.043522,-0.039792,-0.027109,-0.012275,0.003043,0.018467,0.033966,0.049468,0.064800,0.079794,0.094377,0.108568,0.122418,0.135956,0.149167,0.162013,0.174460,0.186491,0.198114,0.209348,0.220215,0.230735,0.240926,0.250808,0.260412,0.269774,0.278937,0.287934,0.296790,0.305499,0.314030,0.322302,0.330217,0.337619,0.344383,0.350344,0.355466,0.359670,0.363150,0.365985,0.368747,0.371618,0.375605,0.380694,0.388274,0.397463,0.409996,0.423443,0.440845,0.457773,0.478665,0.496876,0.522103,0.545503,0.579608,0.570925,0.548033,0.513259,0.466492,0.388084,0.279662,0.134486,0.000000
0.000000,-0.022552,-0.038743,-0.044995,-0.046061,-0.044612,-0.041853,-0.038169,-0.033623,-0.028300,-0.022410,-0.016189,-0.009782,-0.003214,0.003557,0.010563,0.017784,0.025152,0.032577,0.039981,0.047319,0.054580,0.061781,0.068948,0.076115,0.083307,0.090541,0.097817,0.105118,0.112403,0.119607,0.126637,0.133380,0.139697,0.145458,0.150539,0.154877,0.158463,0.161423,0.164006,0.166673,0.170051,0.174894,0.182078,0.192223,0.206054,0.223255,0.244232,0.267286,0.293629,0.319346,0.347742,0.373244,0.405218,0.434789,0.466021,0.435640,0.415491,0.375196,0.330982,0.257349,0.178016,0.059187,0.000000
0.000000,-0.017516,-0.033541,-0.045703,-0.054244,-0.060096,-0.064192,-0.067164,-0.069236,-0.070396,-0.070651,-0.070142,-0.069077,-0.067614,-0.065803,-0.063615,-0.061010,-0.057988,-0.054610,-0.050971,-0.047162,-0.043244,-0.039233,-0.035107,-0.030825,-0.026351,-0.021668,-0.016798,-0.011799,-0.006775,-0.001856,0.002793,0.007021,0.010664,0.013637,0.015873,0.017480,0.018600,0.019702,0.021275,0.024308,0.029575,0.038409,0.051337,0.069429,0.092118,0.119656,0.150137,0.183425,0.217073,0.250787,0.282972,0.314927,0.347406,0.383178,0.396582,0.356114,0.329843,0.285398,0.234739,0.167516,0.103196,0.010775,0.000000
0.000000,-0.012450,-0.027536,-0.041387,-0.053248,-0.063084,-0.071169,-0.077988,-0.083941,-0.089145,-0.093522,-0.097003,-0.099653,-0.101638,-0.103120,-0.104181,-0.104821,-0.105007,-0.104729,-0.104024,-0.102961,-0.101620,-0.100056,-0.098289,-0.096314,-0.094120,-0.091714,-0.089146,-0.086511,-0.083955,-0.081644,-0.079761,-0.078437,-0.077771,-0.077721,-0.078181,-0.078803,-0.079168,-0.078477,-0.075956,-0.070337,-0.060813,-0.046043,-0.025999,0.000151,0.030789,0.066243,0.103136,0.142389,0.179169,0.216395,0.248359,0.282737,0.311899,0.350138,0.340556,0.301015,0.266297,0.218811,0.164000,0.101612,0.046253,-0.021779,0.000000
0.000000,-0.009395,-0.022798,-0.036483,-0.049387,-0.061182,-0.071667,-0.080888,-0.089134,-0.096674,-0.103568,-0.109701,-0.114966,-0.119376,-0.123068,-0.126204,-0.128898,-0.131184,-0.133044,-0.134456,-0.135428,-0.136001,-0.136237,-0.136201,-0.135951,-0.135544,-0.135044,-0.134543,-0.134156,-0.134024,-0.134279,-0.135031,-0.136305,-0.138044,-0.140034,-0.141955,-0.143272,-0.143362,-0.141335,-0.136357,-0.127328,-0.113622,-0.094325,-0.069700,-0.039337,-0.005021,0.033426,0.072417,0.113014,0.149827,0.186924,0.217049,0.250872,0.276943,0.314375,0.285274,0.251010,0.209183,0.159079,0.105306,0.047706,-0.001390,-0.046505,0.000000
0.000000,-0.007302,-0.019136,-0.032084,-0.044893,-0.057267,-0.068957,-0.079694,-0.089426,-0.098332,-0.106601,-0.114262,-0.121202,-0.127305,-0.132563,-0.137091,-0.141053,-0.144581,-0.147734,-0.150510,-0.152883,-0.154849,-0.156438,-0.157724,-0.158812,-0.159821,-0.160879,-0.162109,-0.163625,-0.165517,-0.167831,-0.170546,-0.173548,-0.176616,-0.179412,-0.181498,-0.182326,-0.181291,-0.177693,-0.170865,-0.160070,-0.144812,-0.124501,-0.099205,-0.068725,-0.034344,0.003720,0.042397,0.081986,0.117834,0.153102,0.181732,0.213868,0.239351,0.272763,0.229176,0.196861,0.149993,0.098687,0.049486,-0.001999,-0.045297,-0.067708,0.000000
0.000000,-0.005764,-0.016121,-0.028176,-0.040476,-0.052649,-0.064592,-0.076049,-0.086721,-0.096513,-0.105536,-0.113933,-0.121730,-0.128835,-0.135146,-0.140655,-0.145458,-0.149712,-0.153557,-0.157069,-0.160269,-0.163146,-0.165712,-0.168016,-0.170164,-0.172292,-0.174549,-0.177064,-0.179925,-0.183162,-0.186729,-0.190495,-0.194243,-0.197671,-0.200423,-0.202095,-0.202279,-0.200539,-0.196450,-0.189520,-0.179247,-0.165063,-0.146449,-0.123062,-0.094807,-0.062322,-0.026364,0.010802,0.048314,0.082889,0.115715,0.143767,0.174440,0.201182,0.225671,0.169912,0.133386,0.084302,0.035015,-0.008517,-0.053017,-0.088808,-0.087151,0.000000
0.000000,-0.004601,-0.013525,-0.024554,-0.036206,-0.047878,-0.059489,-0.070956,-0.082001,-0.092325,-0.101817,-0.110554,-0.118658,-0.126166,-0.133017,-0.139135,-0.144512,-0.149233,-0.153441,-0.157278,-0.160841,-0.164181,-0.167326,-0.170316,-0.173226,-0.176159,-0.179233,-0.182542,-0.186135,-0.189988,-0.194002,-0.197998,-0.201741,-0.204948,-0.207340,-0.208633,-0.208596,-0.206967,-0.203509,-0.197816,-0.189478,-0.177815,-0.162319,-0.142319,-0.117751,-0.088647,-0.056100,-0.021497,0.013267,0.046277,0.076779,0.105180,0.134926,0.161387,0.169710,0.101658,0.057795,0.010878,-0.032738,-0.071035,-0.108547,-0.132638,-0.103881,0.000000
