64.168076,62.897746,59.623570,56.457559,53.685442,51.233393,49.046340,47.080369,45.297644,43.667186,42.166552,40.780560,39.498005,38.308847,37.203123,36.171279,35.204943,34.297394,33.443485,32.639214,31.881178,31.166200,30.491121,29.852855,29.248429,28.675194,28.130722,27.612990,27.119963,26.649968,26.200995,25.771800,25.360772,24.968368,24.594654,24.243689,23.917546,23.624002,23.363432,23.143918,22.955606,22.803374,22.658555,22.527401,22.357387,22.174136,21.899026,21.607743,21.180558,20.784855,20.228837,19.801094,19.091635,18.616666,17.631358,16.986722,14.993588,14.840238,16.160419,20.050084,23.318922,31.228620,38.555759,56.832551
25.863119,13.923197,14.703503,16.548687,18.117954,19.360681,20.332136,21.082874,21.656123,22.088017,22.407117,22.635087,22.788382,22.879994,22.920650,22.919408,22.883902,22.820454,22.734235,22.629408,22.509386,22.376938,22.234461,22.083909,21.927136,21.765525,21.600605,21.433154,21.264514,21.094673,20.925119,20.754839,20.586336,20.417284,20.252863,20.088421,19.934340,19.780533,19.646288,19.508863,19.403153,19.280074,19.204866,19.078033,19.027087,18.858669,18.827128,18.563429,18.569225,18.144711,18.255855,17.583145,17.925106,16.837951,17.610149,15.809656,17.289640,14.419657,17.541898,13.547134,20.535962,15.108438,34.283421,10.990620
-11.045145,-0.019590,3.091118,4.699510,5.886994,6.898611,7.798605,8.604633,9.323488,9.962918,10.532956,11.043367,11.501583,11.912540,12.279711,12.606240,12.895527,13.151251,13.377097,13.576454,13.752272,13.907016,14.042785,14.161363,14.264388,14.353255,14.429308,14.493537,14.547012,14.590305,14.624546,14.650191,14.669245,14.682374,14.693287,14.702143,14.714455,14.727019,14.746890,14.762484,14.784473,14.786590,14.792119,14.750490,14.718684,14.600908,14.531251,14.315255,14.250577,13.919953,13.962146,13.455304,13.736938,12.873310,13.610831,11.994055,13.535802,11.114497,15.024787,10.762849,18.568143,10.313702,29.466668,-38.755699
-4.460723,-1.546895,0.091532,1.084205,1.790874,2.383724,2.926820,3.438818,3.921678,4.374257,4.797798,5.196001,5.572772,5.930398,6.269248,6.588644,6.887967,7.167370,7.427914,7.671287,7.899386,8.113953,8.316365,8.507578,8.688175,8.858441,9.018497,9.168365,9.308162,9.438160,9.559106,9.672144,9.779226,9.882474,9.984614,10.087192,10.191523,10.295235,10.395534,10.483171,10.551757,10.585873,10.582743,10.524847,10.427240,10.271204,10.106763,9.892423,9.738932,9.520123,9.472063,9.221819,9.346844,8.920564,9.331026,8.349201,9.445586,8.310049,11.631630,9.293979,16.001019,10.171719,24.273683,-40.795377
-3.921168,-1.831082,-0.665309,-0.028752,0.376728,0.700422,0.999458,1.291060,1.577518,1.856672,2.126744,2.387984,2.642042,2.890450,3.133571,3.370546,3.599975,3.820714,4.032395,4.235480,4.430986,4.620076,4.803693,4.982349,5.156076,5.324521,5.487117,5.643315,5.792791,5.935667,6.072607,6.204847,6.333949,6.461444,6.588116,6.713320,6.834146,6.945050,7.037826,7.102516,7.129288,7.110558,7.044731,6.936441,6.801424,6.656379,6.529033,6.427863,6.384756,6.370634,6.434365,6.460419,6.618981,6.578050,6.856202,6.521666,7.282493,6.881347,9.156285,8.433872,13.674379,10.889221,18.485353,-45.779253
-2.911045,-1.618360,-0.845073,-0.436415,-0.202239,-0.027952,0.133342,0.295562,0.460870,0.627925,0.794801,0.960332,1.124490,1.287918,1.451131,1.614004,1.775780,1.935462,2.092274,2.245933,2.396652,2.544922,2.691230,2.835819,2.978583,3.119105,3.256784,3.391062,3.521586,3.648386,3.771811,3.892458,4.010703,4.126384,4.238005,4.342647,4.435312,4.510024,4.559912,4.580512,4.570127,4.534837,4.485820,4.443456,4.427425,4.458565,4.546400,4.692629,4.890201,5.116959,5.367557,5.598873,5.855407,6.025010,6.307311,6.346977,6.741923,6.490913,7.827207,8.005981,12.045647,11.433764,12.463188,-47.853040
-2.029487,-1.303538,-0.840831,-0.603715,-0.483748,-0.401419,-0.322006,-0.236343,-0.144031,-0.046496,0.054644,0.157974,0.262629,0.368424,0.475608,0.584421,0.694778,0.806228,0.918143,1.029966,1.141374,1.252282,1.362737,1.472766,1.582264,1.690971,1.798514,1.904523,2.008706,2.110921,2.211065,2.308973,2.404041,2.495122,2.580103,2.656364,2.720762,2.771398,2.808068,2.835478,2.862422,2.904861,2.980191,3.108928,3.303255,3.570453,3.902650,4.284010,4.691118,5.092843,5.476158,5.808154,6.116822,6.343887,6.619168,6.727845,6.828324,6.565607,7.261652,7.873592,11.097718,11.462429,6.384972,-48.102451
-1.313977,-0.981124,-0.764668,-0.668283,-0.636162,-0.618872,-0.593997,-0.557504,-0.511584,-0.458785,-0.400925,-0.339400,-0.275308,-0.209313,-0.141575,-0.071926,-0.000173,0.073671,0.149327,0.226344,0.304257,0.382694,0.461412,0.540268,0.619149,0.697930,0.776451,0.854535,0.931989,1.008623,1.084159,1.158213,1.230124,1.299088,1.364121,1.424779,1.481479,1.537103,1.597226,1.672083,1.774874,1.922934,2.132242,2.418320,2.787211,3.238538,3.755764,4.313377,4.874964,5.400728,5.867639,6.246311,6.558291,6.774916,6.978641,7.036306,6.989102,6.740222,7.092214,7.940331,10.651420,10.771618,0.347644,-46.805960
-0.728057,-0.678064,-0.656479,-0.678655,-0.719969,-0.754071,-0.769757,-0.767981,-0.753692,-0.731137,-0.702969,-0.670834,-0.635915,-0.599058,-0.560718,-0.520967,-0.479639,-0.436539,-0.391607,-0.344967,-0.296887,-0.247687,-0.197666,-0.147049,-0.095985,-0.044557,0.007184,0.059200,0.111437,0.163819,0.216206,0.268444,0.320342,0.371916,0.423527,0.476547,0.533684,0.600128,0.683575,0.795487,0.949774,1.163903,1.454941,1.840362,2.328761,2.920635,3.593856,4.312702,5.020123,5.662469,6.198413,6.603507,6.893838,7.068048,7.173115,7.174011,7.080298,6.877025,7.116693,8.167175,10.455064,9.151327,-5.547293,-44.003295
-0.246150,-0.402313,-0.534128,-0.656246,-0.761161,-0.838756,-0.887202,-0.912022,-0.920777,-0.919551,-0.912238,-0.901158,-0.887769,-0.873055,-0.857628,-0.841754,-0.825393,-0.808309,-0.790203,-0.770824,-0.750038,-0.727845,-0.704346,-0.679694,-0.654039,-0.627492,-0.600111,-0.571912,-0.542891,-0.513030,-0.482318,-0.450693,-0.418003,-0.383781,-0.347071,-0.305915,-0.257032,-0.194932,-0.111648,0.004569,0.168965,0.401863,0.725894,1.166002,1.738835,2.449730,3.273019,4.159998,5.027542,5.799430,6.410427,6.839226,7.101102,7.219536,7.239421,7.203565,7.106440,6.967314,7.275325,8.533942,10.147900,6.361107,-11.098634,-39.673188
