-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131223,-0.103841,-0.065233,-0.056882,-0.048466,-0.041970,-0.036785,-0.032598,-0.029122,-0.026144,-0.023553,-0.021303,-0.019367,-0.017708,-0.016270,-0.015000,-0.013852,-0.012801,-0.011834,-0.010951,-0.010151,-0.009432,-0.008788,-0.008210,-0.007686,-0.007205,-0.006758,-0.006342,-0.005955,-0.005604,-0.005286,-0.005005,-0.004747,-0.004503,-0.004232,-0.003920,-0.003508,-0.003014,-0.002394,-0.001760,-0.001085,-0.000595,-0.000192,-0.000199,-0.000304,-0.000932,-0.001411,-0.002465,-0.002893,-0.003908,-0.003576,-0.005143,-0.005115,-0.007978,-0.008426,-0.018625,-0.018498,0.008863,0.049718,0.053370,0.095781,0.121607,0.295359,0.445981
-0.100956,-0.101070,-0.095799,-0.082691,-0.073446,-0.065847,-0.059481,-0.054161,-0.049721,-0.045935,-0.042590,-0.039557,-0.036795,-0.034303,-0.032077,-0.030092,-0.028302,-0.026662,-0.025137,-0.023708,-0.022368,-0.021118,-0.019958,-0.018886,-0.017895,-0.016977,-0.016124,-0.015332,-0.014600,-0.013931,-0.013321,-0.012766,-0.012236,-0.011705,-0.011102,-0.010393,-0.009502,-0.008459,-0.007246,-0.006052,-0.004911,-0.004181,-0.003786,-0.004213,-0.005008,-0.006776,-0.008441,-0.011049,-0.012560,-0.014830,-0.015125,-0.018474,-0.018683,-0.024095,-0.026395,-0.048379,-0.029387,0.036656,0.095188,0.113408,0.193691,0.261909,0.477267,0.655031
-0.071922,-0.081130,-0.091572,-0.085715,-0.079210,-0.073325,-0.068041,-0.063278,-0.059107,-0.055550,-0.052488,-0.049737,-0.047154,-0.044689,-0.042359,-0.040200,-0.038229,-0.036437,-0.034790,-0.033255,-0.031801,-0.030412,-0.029080,-0.027806,-0.026592,-0.025443,-0.024363,-0.023359,-0.022434,-0.021592,-0.020824,-0.020112,-0.019412,-0.018671,-0.017808,-0.016769,-0.015503,-0.014054,-0.012492,-0.011062,-0.009938,-0.009532,-0.009917,-0.011561,-0.014042,-0.017817,-0.021662,-0.026409,-0.029614,-0.033274,-0.034681,-0.038950,-0.039340,-0.046217,-0.052794,-0.081345,-0.024385,0.076399,0.131882,0.173907,0.275666,0.380172,0.595031,0.755407
-0.049839,-0.061623,-0.077886,-0.077539,-0.074221,-0.070652,-0.067309,-0.064037,-0.060843,-0.057908,-0.055363,-0.053164,-0.051160,-0.049208,-0.047250,-0.045309,-0.043447,-0.041719,-0.040144,-0.038707,-0.037373,-0.036103,-0.034867,-0.033650,-0.032449,-0.031277,-0.030150,-0.029088,-0.028108,-0.027214,-0.026398,-0.025623,-0.024836,-0.023958,-0.022918,-0.021655,-0.020188,-0.018594,-0.017101,-0.015996,-0.015696,-0.016575,-0.018983,-0.023087,-0.028685,-0.035526,-0.042644,-0.049768,-0.055031,-0.059458,-0.061728,-0.065071,-0.065787,-0.071862,-0.086646,-0.108379,-0.001305,0.122329,0.169296,0.234201,0.346987,0.476261,0.668340,0.793693
-0.034103,-0.045126,-0.061730,-0.064935,-0.064277,-0.062653,-0.061060,-0.059469,-0.057675,-0.055713,-0.053794,-0.052089,-0.050611,-0.049246,-0.047867,-0.046413,-0.044905,-0.043413,-0.042006,-0.040723,-0.039562,-0.038491,-0.037468,-0.036457,-0.035437,-0.034410,-0.033392,-0.032406,-0.031479,-0.030615,-0.029809,-0.029014,-0.028179,-0.027218,-0.026098,-0.024783,-0.023401,-0.022098,-0.021302,-0.021354,-0.022934,-0.026306,-0.032071,-0.039860,-0.049711,-0.060254,-0.071072,-0.080175,-0.087226,-0.091157,-0.093488,-0.093973,-0.095129,-0.098008,-0.124649,-0.122466,0.036893,0.168378,0.213714,0.293857,0.411886,0.555727,0.708344,0.790924
-0.022612,-0.031552,-0.045830,-0.050781,-0.052227,-0.052231,-0.051932,-0.051650,-0.051220,-0.050451,-0.049382,-0.048215,-0.047136,-0.046196,-0.045326,-0.044423,-0.043425,-0.042342,-0.041233,-0.040167,-0.039189,-0.038309,-0.037504,-0.036737,-0.035975,-0.035196,-0.034401,-0.033601,-0.032817,-0.032049,-0.031298,-0.030518,-0.029681,-0.028722,-0.027672,-0.026558,-0.025638,-0.025153,-0.025717,-0.027731,-0.032058,-0.038826,-0.048735,-0.060858,-0.075331,-0.089689,-0.104020,-0.114639,-0.122909,-0.125328,-0.126859,-0.123309,-0.124731,-0.123229,-0.163474,-0.122618,0.084523,0.211229,0.265696,0.352525,0.471197,0.621316,0.721414,0.757390
-0.013930,-0.020443,-0.031293,-0.036475,-0.039325,-0.040790,-0.041576,-0.042183,-0.042724,-0.043026,-0.042932,-0.042474,-0.041837,-0.041208,-0.040669,-0.040187,-0.039683,-0.039094,-0.038413,-0.037680,-0.036953,-0.036279,-0.035675,-0.035131,-0.034621,-0.034116,-0.033596,-0.033049,-0.032477,-0.031872,-0.031234,-0.030532,-0.029769,-0.028930,-0.028117,-0.027444,-0.027284,-0.027986,-0.030293,-0.034671,-0.042067,-0.052526,-0.066725,-0.083345,-0.102436,-0.120716,-0.138412,-0.150552,-0.159594,-0.160147,-0.160126,-0.152238,-0.153449,-0.148284,-0.201189,-0.110990,0.138281,0.252319,0.322175,0.409239,0.524647,0.672426,0.710359,0.698286
-0.007176,-0.011332,-0.018520,-0.022904,-0.026301,-0.028918,-0.030771,-0.032125,-0.033277,-0.034288,-0.035019,-0.035343,-0.035291,-0.035030,-0.034740,-0.034520,-0.034364,-0.034211,-0.033998,-0.033699,-0.033334,-0.032945,-0.032574,-0.032245,-0.031960,-0.031702,-0.031445,-0.031163,-0.030836,-0.030443,-0.029977,-0.029425,-0.028818,-0.028193,-0.027721,-0.027600,-0.028292,-0.030247,-0.034290,-0.040978,-0.051301,-0.065328,-0.083661,-0.104812,-0.128550,-0.151077,-0.172261,-0.186328,-0.195935,-0.194801,-0.192628,-0.180795,-0.181399,-0.174944,-0.235828,-0.088024,0.198839,0.295205,0.378289,0.462007,0.572130,0.706595,0.675528,0.616234
-0.001856,-0.003826,-0.007492,-0.010592,-0.013783,-0.017011,-0.019807,-0.021957,-0.023624,-0.025049,-0.026290,-0.027245,-0.027821,-0.028050,-0.028078,-0.028073,-0.028139,-0.028287,-0.028466,-0.028611,-0.028683,-0.028680,-0.028628,-0.028561,-0.028505,-0.028466,-0.028436,-0.028388,-0.028294,-0.028122,-0.027860,-0.027501,-0.027095,-0.026724,-0.026602,-0.027004,-0.028447,-0.031479,-0.036986,-0.045648,-0.058503,-0.075743,-0.097903,-0.123493,-0.151898,-0.179035,-0.204031,-0.220673,-0.231005,-0.228764,-0.224179,-0.209372,-0.209546,-0.204058,-0.262880,-0.050385,0.268036,0.340742,0.428752,0.508965,0.613236,0.719995,0.616086,0.513272
