0.000000,0.130168,0.206120,0.267021,0.318614,0.363240,0.402321,0.436737,0.467133,0.494083,0.518139,0.539796,0.559460,0.577436,0.593939,0.609117,0.623076,0.635902,0.647675,0.658473,0.668374,0.677454,0.685789,0.693447,0.700494,0.706987,0.712979,0.718518,0.723645,0.728399,0.732813,0.736914,0.740731,0.744281,0.747593,0.750675,0.753556,0.756234,0.758749,0.761077,0.763282,0.765300,0.767243,0.768968,0.770692,0.772139,0.773745,0.774978,0.776628,0.777592,0.779264,0.779687,0.781688,0.781771,0.784086,0.780587,0.778492,0.772626,0.789822,0.800561,0.759414,0.613997,0.457136,0.000000
0.000000,0.049209,0.099543,0.144101,0.183213,0.217919,0.249185,0.277678,0.303785,0.327740,0.349735,0.369978,0.388684,0.406060,0.422278,0.437472,0.451736,0.465138,0.477727,0.489546,0.500635,0.511036,0.520793,0.529949,0.538546,0.546625,0.554225,0.561381,0.568124,0.574485,0.580492,0.586166,0.591534,0.596611,0.601421,0.605973,0.610294,0.614383,0.618273,0.621948,0.625458,0.628757,0.631928,0.634873,0.637754,0.640383,0.643082,0.645460,0.648064,0.650048,0.652425,0.653802,0.656261,0.657067,0.658730,0.655304,0.653787,0.654519,0.676223,0.681504,0.619786,0.486463,0.332177,0.000000
0.000000,-0.044905,-0.041584,-0.028197,-0.012377,0.003605,0.019331,0.035024,0.050864,0.066775,0.082513,0.097825,0.112557,0.126672,0.140220,0.153286,0.165953,0.178276,0.190280,0.201968,0.213328,0.224344,0.235006,0.245305,0.255240,0.264813,0.274032,0.282904,0.291439,0.299647,0.307540,0.315128,0.322424,0.329439,0.336186,0.342670,0.348910,0.354904,0.360675,0.366211,0.371547,0.376648,0.381580,0.386270,0.390859,0.395201,0.399554,0.403545,0.407576,0.410846,0.414313,0.416714,0.420002,0.421065,0.422365,0.419235,0.423398,0.434235,0.468576,0.455434,0.371745,0.271237,0.131853,0.000000
0.000000,-0.023266,-0.039449,-0.044600,-0.043634,-0.040001,-0.035494,-0.030609,-0.025180,-0.018971,-0.011971,-0.004394,0.003458,0.011325,0.019057,0.026614,0.034033,0.041382,0.048722,0.056091,0.063499,0.070935,0.078373,0.085781,0.093129,0.100392,0.107548,0.114579,0.121472,0.128219,0.134811,0.141243,0.147514,0.153620,0.159564,0.165340,0.170959,0.176410,0.181712,0.186842,0.191836,0.196647,0.201355,0.205867,0.210349,0.214589,0.218858,0.222623,0.226382,0.229151,0.232355,0.234247,0.237795,0.238513,0.242667,0.243945,0.261611,0.278666,0.329803,0.285912,0.219504,0.155458,0.047122,0.000000
0.000000,-0.017209,-0.032162,-0.042717,-0.048771,-0.051443,-0.052271,-0.052398,-0.052222,-0.051611,-0.050301,-0.048173,-0.045324,-0.041985,-0.038412,-0.034792,-0.031212,-0.027674,-0.024129,-0.020510,-0.016763,-0.012857,-0.008786,-0.004564,-0.000218,0.004222,0.008724,0.013260,0.017804,0.022337,0.026842,0.031302,0.035708,0.040050,0.044320,0.048513,0.052625,0.056651,0.060593,0.064444,0.068212,0.071889,0.075494,0.079011,0.082468,0.085779,0.088931,0.091681,0.094121,0.096052,0.098282,0.100536,0.104645,0.108853,0.118679,0.130702,0.159854,0.189317,0.245458,0.176838,0.125103,0.077005,-0.004790,0.000000
0.000000,-0.011581,-0.024375,-0.035614,-0.044476,-0.050641,-0.054549,-0.057147,-0.059266,-0.061251,-0.063006,-0.064269,-0.064855,-0.064757,-0.064122,-0.063160,-0.062060,-0.060939,-0.059835,-0.058724,-0.057553,-0.056264,-0.054811,-0.053172,-0.051345,-0.049343,-0.047190,-0.044912,-0.042535,-0.040085,-0.037583,-0.035048,-0.032495,-0.029938,-0.027389,-0.024854,-0.022345,-0.019859,-0.017412,-0.014990,-0.012615,-0.010260,-0.007964,-0.005688,-0.003536,-0.001479,0.000242,0.001747,0.002866,0.004346,0.006469,0.010743,0.017650,0.029028,0.046838,0.072142,0.109349,0.151174,0.194666,0.111977,0.065690,0.022307,-0.036120,0.000000
0.000000,-0.008232,-0.018582,-0.028564,-0.037657,-0.045327,-0.051177,-0.055406,-0.058673,-0.061620,-0.064548,-0.067402,-0.069948,-0.071975,-0.073412,-0.074331,-0.074889,-0.075260,-0.075575,-0.075898,-0.076236,-0.076553,-0.076797,-0.076919,-0.076886,-0.076681,-0.076304,-0.075766,-0.075086,-0.074284,-0.073382,-0.072399,-0.071353,-0.070258,-0.069129,-0.067973,-0.066806,-0.065623,-0.064444,-0.063253,-0.062084,-0.060903,-0.059784,-0.058674,-0.057742,-0.056897,-0.056415,-0.055889,-0.055404,-0.053560,-0.050098,-0.042441,-0.030740,-0.011087,0.014425,0.049736,0.089337,0.133928,0.155159,0.070169,0.023810,-0.019572,-0.056981,0.000000
0.000000,-0.005949,-0.014487,-0.022995,-0.031115,-0.038752,-0.045447,-0.050829,-0.054998,-0.058436,-0.061650,-0.064904,-0.068176,-0.071273,-0.073989,-0.076217,-0.077975,-0.079375,-0.080563,-0.081670,-0.082779,-0.083916,-0.085069,-0.086195,-0.087251,-0.088195,-0.089002,-0.089660,-0.090170,-0.090542,-0.090789,-0.090927,-0.090975,-0.090944,-0.090852,-0.090705,-0.090521,-0.090297,-0.090056,-0.089783,-0.089520,-0.089242,-0.089035,-0.088857,-0.088873,-0.088958,-0.089285,-0.089262,-0.088712,-0.085946,-0.080487,-0.069466,-0.053198,-0.027540,0.002349,0.041000,0.078308,0.118465,0.116600,0.036282,-0.012445,-0.055479,-0.072832,0.000000
0.000000,-0.004246,-0.011392,-0.018788,-0.025781,-0.032572,-0.039107,-0.044978,-0.049860,-0.053805,-0.057174,-0.060371,-0.063629,-0.066952,-0.070187,-0.073152,-0.075724,-0.077888,-0.079713,-0.081320,-0.082827,-0.084324,-0.085855,-0.087421,-0.088996,-0.090541,-0.092017,-0.093393,-0.094649,-0.095777,-0.096780,-0.097663,-0.098441,-0.099122,-0.099723,-0.100252,-0.100724,-0.101142,-0.101526,-0.101873,-0.102222,-0.102566,-0.102982,-0.103447,-0.104087,-0.104763,-0.105511,-0.105669,-0.104834,-0.101329,-0.094484,-0.081631,-0.063018,-0.035281,-0.004762,0.032428,0.066209,0.098714,0.075511,0.001306,-0.050336,-0.089427,-0.085815,0.000000
0.000000,-0.002966,-0.008869,-0.015442,-0.021613,-0.027450,-0.033240,-0.038898,-0.044063,-0.048460,-0.052114,-0.055297,-0.058336,-0.061435,-0.064617,-0.067769,-0.070734,-0.073391,-0.075700,-0.077703,-0.079490,-0.081165,-0.082815,-0.084491,-0.086211,-0.087960,-0.089709,-0.091421,-0.093065,-0.094616,-0.096062,-0.097398,-0.098625,-0.099749,-0.100783,-0.101732,-0.102610,-0.103425,-0.104194,-0.104923,-0.105647,-0.106371,-0.107159,-0.108004,-0.108993,-0.109996,-0.110956,-0.111247,-0.110371,-0.106861,-0.099954,-0.087333,-0.068975,-0.042469,-0.013662,0.020225,0.050276,0.071691,0.028456,-0.040373,-0.093170,-0.122690,-0.095845,0.000000
