0.000000,0.130455,0.206233,0.267392,0.319483,0.364377,0.403441,0.437830,0.468437,0.495875,0.520559,0.542799,0.562875,0.581060,0.597614,0.612768,0.626716,0.639608,0.651559,0.662652,0.672954,0.682517,0.691388,0.699612,0.707234,0.714301,0.720859,0.726952,0.732623,0.737908,0.742846,0.747461,0.751784,0.755825,0.759615,0.763147,0.766460,0.769518,0.772386,0.774974,0.777404,0.779489,0.781475,0.783000,0.784565,0.785475,0.786734,0.787007,0.788282,0.788005,0.790021,0.789225,0.792501,0.789705,0.793313,0.787462,0.799249,0.801290,0.837351,0.798620,0.741470,0.600117,0.451808,0.000000
0.000000,0.049640,0.099803,0.144135,0.183524,0.218857,0.250681,0.279468,0.305697,0.329791,0.352064,0.372724,0.391907,0.409727,0.426298,0.441742,0.456179,0.469720,0.482462,0.494480,0.505834,0.516569,0.526722,0.536324,0.545403,0.553989,0.562111,0.569799,0.577080,0.583983,0.590531,0.596747,0.602648,0.608250,0.613568,0.618608,0.623385,0.627897,0.632159,0.636155,0.639911,0.643387,0.646650,0.649619,0.652454,0.654980,0.657556,0.659782,0.662453,0.664651,0.668022,0.670217,0.674412,0.675019,0.679321,0.679279,0.692288,0.702959,0.731259,0.680858,0.616509,0.484508,0.333860,0.000000
0.000000,-0.044357,-0.040637,-0.027811,-0.012390,0.004226,0.021280,0.038147,0.054499,0.070338,0.085813,0.101048,0.116059,0.130775,0.145092,0.158929,0.172249,0.185061,0.197400,0.209314,0.220850,0.232042,0.242916,0.253485,0.263752,0.273720,0.283385,0.292749,0.301807,0.310565,0.319019,0.327178,0.335039,0.342617,0.349903,0.356925,0.363657,0.370153,0.376354,0.382359,0.388061,0.393653,0.398937,0.404287,0.409331,0.414750,0.419840,0.425786,0.431291,0.438322,0.444454,0.452581,0.458549,0.466320,0.472089,0.484030,0.497698,0.526114,0.531713,0.468566,0.395413,0.292032,0.147027,0.000000
0.000000,-0.023171,-0.038091,-0.042506,-0.041973,-0.038768,-0.033653,-0.027260,-0.020256,-0.013095,-0.005896,0.001447,0.009079,0.017060,0.025338,0.033789,0.042275,0.050691,0.058975,0.067111,0.075111,0.083003,0.090814,0.098566,0.106266,0.113914,0.121497,0.128995,0.136386,0.143650,0.150765,0.157723,0.164510,0.171136,0.177592,0.183910,0.190073,0.196147,0.202092,0.208038,0.213906,0.219947,0.225991,0.232517,0.239129,0.246701,0.254320,0.263575,0.272477,0.283911,0.293643,0.307040,0.315809,0.330515,0.339114,0.360860,0.373488,0.415738,0.386136,0.331709,0.261863,0.191230,0.072209,0.000000
0.000000,-0.017438,-0.031702,-0.040578,-0.045713,-0.048693,-0.049990,-0.049694,-0.048118,-0.045785,-0.043141,-0.040373,-0.037431,-0.034169,-0.030479,-0.026351,-0.021863,-0.017135,-0.012287,-0.007405,-0.002537,0.002309,0.007144,0.011991,0.016869,0.021787,0.026741,0.031716,0.036690,0.041640,0.046546,0.051401,0.056200,0.060962,0.065698,0.070450,0.075240,0.080139,0.085176,0.090480,0.096083,0.102217,0.108887,0.116483,0.124872,0.134690,0.145396,0.158064,0.171206,0.186779,0.201282,0.218901,0.232306,0.251858,0.264833,0.290926,0.305466,0.350668,0.291404,0.244292,0.179493,0.119401,0.024675,0.000000
0.000000,-0.011533,-0.024598,-0.034756,-0.041853,-0.047120,-0.051303,-0.054410,-0.056285,-0.057046,-0.057077,-0.056778,-0.056367,-0.055847,-0.055096,-0.053986,-0.052455,-0.050530,-0.048295,-0.045857,-0.043310,-0.040720,-0.038121,-0.035522,-0.032919,-0.030307,-0.027683,-0.025051,-0.022417,-0.019784,-0.017150,-0.014500,-0.011807,-0.009033,-0.006131,-0.003043,0.000299,0.003980,0.008099,0.012789,0.018200,0.024532,0.031983,0.040816,0.051201,0.063425,0.077437,0.093517,0.111014,0.130331,0.149661,0.170470,0.188868,0.210797,0.227779,0.253626,0.270937,0.308071,0.230436,0.185630,0.125385,0.067212,-0.007665,0.000000
0.000000,-0.007839,-0.018693,-0.028765,-0.036623,-0.042650,-0.047720,-0.052225,-0.056022,-0.058874,-0.060794,-0.062057,-0.063005,-0.063865,-0.064679,-0.065362,-0.065785,-0.065860,-0.065571,-0.064965,-0.064130,-0.063160,-0.062139,-0.061128,-0.060167,-0.059279,-0.058475,-0.057755,-0.057106,-0.056505,-0.055909,-0.055268,-0.054515,-0.053580,-0.052382,-0.050845,-0.048866,-0.046350,-0.043147,-0.039118,-0.034029,-0.027692,-0.019775,-0.010093,0.001739,0.015760,0.032265,0.050917,0.071714,0.093793,0.116802,0.139801,0.162062,0.184459,0.204050,0.227074,0.246372,0.269625,0.185985,0.139715,0.081721,0.024066,-0.033479,0.000000
0.000000,-0.005535,-0.014147,-0.023332,-0.031391,-0.037817,-0.043083,-0.047831,-0.052289,-0.056273,-0.059533,-0.062028,-0.063948,-0.065577,-0.067132,-0.068682,-0.070176,-0.071502,-0.072565,-0.073323,-0.073798,-0.074061,-0.074208,-0.074342,-0.074551,-0.074904,-0.075446,-0.076191,-0.077121,-0.078192,-0.079328,-0.080441,-0.081427,-0.082190,-0.082627,-0.082651,-0.082148,-0.081019,-0.079096,-0.076233,-0.072154,-0.066661,-0.059347,-0.050022,-0.038182,-0.023846,-0.006543,0.013147,0.035532,0.059133,0.084315,0.108776,0.133405,0.155580,0.176728,0.196932,0.218019,0.226751,0.144915,0.094460,0.036458,-0.018986,-0.057871,0.000000
0.000000,-0.004111,-0.010852,-0.018702,-0.026410,-0.033061,-0.038500,-0.043173,-0.047568,-0.051824,-0.055762,-0.059149,-0.061911,-0.064179,-0.066180,-0.068110,-0.070056,-0.071996,-0.073844,-0.075513,-0.076954,-0.078179,-0.079253,-0.080278,-0.081370,-0.082639,-0.084169,-0.086006,-0.088151,-0.090557,-0.093137,-0.095785,-0.098378,-0.100809,-0.102970,-0.104777,-0.106123,-0.106913,-0.106981,-0.106170,-0.104191,-0.100805,-0.095562,-0.088190,-0.078108,-0.065221,-0.048959,-0.029831,-0.007445,0.016617,0.042819,0.068335,0.094405,0.116690,0.139246,0.158695,0.181865,0.176062,0.096720,0.039758,-0.018331,-0.067829,-0.083279,0.000000
0.000000,-0.003163,-0.008550,-0.015025,-0.021908,-0.028436,-0.034055,-0.038762,-0.042950,-0.046996,-0.050992,-0.054778,-0.058144,-0.061003,-0.063439,-0.065629,-0.067748,-0.069891,-0.072062,-0.074205,-0.076252,-0.078165,-0.079960,-0.081703,-0.083503,-0.085486,-0.087766,-0.090428,-0.093503,-0.096974,-0.100769,-0.104792,-0.108928,-0.113077,-0.117145,-0.121055,-0.124716,-0.128032,-0.130841,-0.132966,-0.134106,-0.133967,-0.132065,-0.128014,-0.121162,-0.111217,-0.097523,-0.080333,-0.059244,-0.035643,-0.009266,0.017015,0.044167,0.067334,0.091872,0.113195,0.136368,0.112046,0.030667,-0.032147,-0.086219,-0.124008,-0.109623,0.000000
0.000000,-0.002442,-0.006906,-0.012257,-0.018119,-0.024116,-0.029707,-0.034538,-0.038674,-0.042452,-0.046170,-0.049891,-0.053476,-0.056740,-0.059594,-0.062087,-0.064356,-0.066553,-0.068776,-0.071055,-0.073365,-0.075666,-0.077942,-0.080221,-0.082579,-0.085130,-0.088000,-0.091300,-0.095106,-0.099440,-0.104276,-0.109550,-0.115182,-0.121092,-0.127205,-0.133453,-0.139746,-0.145976,-0.151971,-0.157523,-0.162320,-0.166023,-0.168135,-0.168192,-0.165502,-0.159591,-0.149708,-0.135775,-0.117309,-0.095319,-0.069735,-0.043215,-0.015262,0.009476,0.036621,0.060065,0.075069,0.024087,-0.061380,-0.122343,-0.165933,-0.185049,-0.133935,0.000000
