64.167611,62.900043,59.617338,56.433460,53.649823,51.194433,49.001363,47.021309,45.221428,43.578142,42.071288,40.682453,39.395908,38.199501,37.084294,36.043294,35.070226,34.158933,33.303457,32.498442,31.739487,31.023192,30.346928,29.708398,29.105208,28.534527,27.992981,27.476761,26.982018,26.505425,26.044928,25.600444,25.174410,24.771897,24.400063,24.066967,23.779540,23.541772,23.352571,23.205429,23.086966,22.979833,22.860301,22.709072,22.499543,22.224595,21.858755,21.429030,20.907101,20.373852,19.714455,19.092914,18.300317,17.614396,16.517120,15.283685,13.853663,15.301293,16.905890,20.553396,23.863718,31.669476,38.841213,56.906927
25.859862,13.885901,14.648851,16.490458,18.055564,19.287835,20.248097,20.992456,21.564047,21.995693,22.313433,22.538682,22.689033,22.778593,22.818433,22.817239,22.782007,22.718566,22.631935,22.526454,22.405904,22.273458,22.131812,21.983018,21.828783,21.670076,21.507820,21.342047,21.173441,21.001494,20.827740,20.651632,20.477038,20.303184,20.137651,19.977297,19.834538,19.698742,19.589614,19.480519,19.405736,19.308952,19.256316,19.138398,19.089433,18.902933,18.849728,18.542512,18.512334,18.031344,18.097573,17.353693,17.643063,16.487765,17.182710,15.317780,16.708246,14.047506,17.246528,13.393258,20.435355,15.164232,34.432008,11.139638
-11.056892,-0.066829,3.034931,4.642557,5.834289,6.843479,7.732022,8.526117,9.241025,9.885268,10.463538,10.979890,11.439496,11.848548,12.213215,12.538758,12.829279,13.088008,13.317762,13.521254,13.701173,13.860049,14.000063,14.122869,14.229587,14.320827,14.397014,14.458512,14.506245,14.541592,14.567248,14.586283,14.603368,14.622101,14.647470,14.680203,14.723072,14.770065,14.821674,14.862828,14.896432,14.896146,14.878412,14.799834,14.711734,14.533115,14.392189,14.114907,13.991386,13.613724,13.599047,13.050657,13.289062,12.387154,13.042410,11.368604,13.136350,11.008012,14.736965,10.612687,18.244580,10.352741,29.353744,-38.340413
-4.486249,-1.586796,0.055808,1.054647,1.767431,2.363894,2.904438,3.409475,3.887623,4.342716,4.775073,5.183154,5.565803,5.923610,6.258795,6.574177,6.872123,7.154072,7.420651,7.672078,7.908535,8.130322,8.337805,8.531284,8.710917,8.876787,9.029140,9.168746,9.297256,9.417455,9.533241,9.649255,9.770135,9.899425,10.038407,10.184934,10.332977,10.472351,10.589972,10.670488,10.699827,10.665774,10.564787,10.397198,10.178938,9.919952,9.660214,9.392987,9.193741,8.958879,8.873766,8.628982,8.722528,8.298051,8.605722,7.702825,9.193636,8.304112,11.440723,9.249888,15.696143,10.248769,23.975910,-40.111618
-3.969315,-1.869954,-0.684618,-0.031945,0.383052,0.712627,1.014833,1.306553,1.591906,1.872140,2.147230,2.415863,2.676192,2.927044,3.168576,3.402017,3.628847,3.850022,4.065643,4.275085,4.477362,4.671505,4.856787,5.032829,5.199639,5.357669,5.507948,5.652225,5.793038,5.933596,6.077357,6.227299,6.384918,6.549150,6.715392,6.875033,7.015578,7.121920,7.178175,7.171323,7.094007,6.949635,6.751159,6.523409,6.292520,6.089742,5.933952,5.840523,5.809025,5.815427,5.886717,5.927712,6.090070,6.034969,6.306248,6.034943,7.016923,6.770709,8.979157,8.442976,13.446539,10.967111,18.077238,-44.888392
-2.986945,-1.657608,-0.853722,-0.422180,-0.174324,0.007574,0.173963,0.339719,0.506933,0.675104,0.843801,1.012496,1.180260,1.346053,1.509274,1.670021,1.828869,1.986371,2.142627,2.297136,2.448952,2.596996,2.740402,2.878768,3.012310,3.141896,3.269020,3.395638,3.523930,3.655829,3.792471,3.933397,4.075923,4.214436,4.340436,4.442787,4.509534,4.529796,4.497731,4.414948,4.294152,4.157320,4.033621,3.951124,3.931762,3.986571,4.112230,4.297990,4.521346,4.763868,5.013792,5.240450,5.489975,5.644323,5.955374,5.893772,6.318008,6.212444,7.596753,7.996915,11.884184,11.465206,12.046784,-46.851180
-2.124659,-1.344344,-0.842877,-0.578921,-0.442264,-0.350837,-0.266173,-0.176801,-0.082032,0.016476,0.117549,0.220701,0.325605,0.431763,0.538587,0.645659,0.752865,0.860292,0.967991,1.075764,1.183124,1.289430,1.394123,1.496964,1.598201,1.698574,1.799200,1.901279,2.005733,2.112701,2.221115,2.328200,2.429389,2.518298,2.587701,2.630575,2.642806,2.624941,2.585611,2.540832,2.514712,2.532355,2.617445,2.782828,3.031570,3.353192,3.726986,4.129064,4.528860,4.911369,5.251913,5.555224,5.816940,6.045688,6.287299,6.224821,6.286018,6.154336,6.963899,7.805854,10.975572,11.428265,6.081824,-47.100956
-1.412400,-1.021748,-0.763105,-0.637742,-0.587082,-0.559484,-0.529611,-0.490707,-0.443695,-0.391060,-0.334661,-0.275408,-0.213617,-0.149484,-0.083337,-0.015619,0.053263,0.123058,0.193658,0.264990,0.336924,0.409241,0.481716,0.554230,0.626879,0.699973,0.773940,0.849084,0.925308,1.001771,1.076705,1.147276,1.209928,1.260851,1.297320,1.318876,1.329513,1.338257,1.360465,1.415073,1.523659,1.704155,1.970409,2.325811,2.765327,3.270755,3.813754,4.361114,4.874426,5.334459,5.713606,6.027775,6.262606,6.465148,6.595982,6.512142,6.418949,6.258746,6.747809,7.807121,10.530844,10.693593,0.269695,-45.939966
-0.817814,-0.716190,-0.653374,-0.645848,-0.667523,-0.690329,-0.701074,-0.698320,-0.685094,-0.664715,-0.639562,-0.611018,-0.579719,-0.545911,-0.509766,-0.471570,-0.431705,-0.390547,-0.348356,-0.305259,-0.261293,-0.216468,-0.170808,-0.124348,-0.077104,-0.029079,0.019700,0.069053,0.118529,0.167247,0.213904,0.256862,0.294620,0.326368,0.353092,0.378333,0.409397,0.457145,0.536382,0.663736,0.857707,1.134805,1.509755,1.988032,2.565319,3.217589,3.906562,4.581172,5.191039,5.704967,6.098916,6.390162,6.578198,6.704331,6.747771,6.664192,6.530254,6.376356,6.752377,7.974139,10.307106,9.112171,-5.319621,-43.446733
-0.323991,-0.436908,-0.530672,-0.623517,-0.708260,-0.773791,-0.817048,-0.841808,-0.853603,-0.856852,-0.854421,-0.848049,-0.838728,-0.826956,-0.812977,-0.796986,-0.779249,-0.760097,-0.739845,-0.718719,-0.696822,-0.674159,-0.650696,-0.626409,-0.601315,-0.575493,-0.549100,-0.522405,-0.495810,-0.469876,-0.445230,-0.422429,-0.401559,-0.381831,-0.360863,-0.334242,-0.294770,-0.232453,-0.133702,0.018087,0.243567,0.564520,1.002854,1.570513,2.265612,3.057331,3.893428,4.698736,5.405870,5.967504,6.365468,6.619788,6.750278,6.796895,6.790182,6.719153,6.585379,6.476950,6.904824,8.285337,9.998156,6.522773,-10.541522,-39.631961
