0.000000,-0.003931,-0.012141,-0.022564,-0.034106,-0.046114,-0.057947,-0.069072,-0.079300,-0.088750,-0.097604,-0.105906,-0.113561,-0.120462,-0.126609,-0.132125,-0.137188,-0.141950,-0.146484,-0.150798,-0.154867,-0.158680,-0.162257,-0.165656,-0.168948,-0.172204,-0.175471,-0.178771,-0.182102,-0.185449,-0.188783,-0.192077,-0.195289,-0.198381,-0.201280,-0.203912,-0.206140,-0.207827,-0.208715,-0.208550,-0.206854,-0.203190,-0.196774,-0.187073,-0.173121,-0.154779,-0.131417,-0.104303,-0.073707,-0.042818,-0.011567,0.016884,0.046786,0.073473,0.090799,0.060194,-0.025170,-0.077163,-0.115823,-0.152287,-0.185576,-0.189687,-0.123778,0.000000
0.000000,-0.002949,-0.009849,-0.018972,-0.029220,-0.040070,-0.051105,-0.061828,-0.071840,-0.081030,-0.089524,-0.097479,-0.104936,-0.111819,-0.118040,-0.123596,-0.128588,-0.133175,-0.137499,-0.141643,-0.145628,-0.149441,-0.153066,-0.156515,-0.159828,-0.163065,-0.166286,-0.169541,-0.172853,-0.176226,-0.179638,-0.183062,-0.186452,-0.189770,-0.192963,-0.195991,-0.198784,-0.201288,-0.203366,-0.204889,-0.205537,-0.204999,-0.202622,-0.197875,-0.189716,-0.177673,-0.160686,-0.139438,-0.113710,-0.086431,-0.057370,-0.029974,-0.001190,0.017550,0.015335,-0.043961,-0.126896,-0.170143,-0.199288,-0.228266,-0.247742,-0.222106,-0.121912,0.000000
0.000000,-0.002118,-0.007752,-0.015645,-0.024718,-0.034400,-0.044409,-0.054423,-0.064037,-0.072953,-0.081111,-0.088635,-0.095664,-0.102236,-0.108294,-0.113766,-0.118649,-0.123029,-0.127044,-0.130827,-0.134463,-0.137984,-0.141384,-0.144651,-0.147788,-0.150822,-0.153800,-0.156775,-0.159788,-0.162867,-0.166011,-0.169205,-0.172416,-0.175612,-0.178758,-0.181841,-0.184848,-0.187799,-0.190676,-0.193484,-0.196088,-0.198354,-0.199843,-0.200135,-0.198248,-0.193454,-0.184335,-0.170804,-0.152025,-0.130193,-0.105119,-0.080911,-0.058739,-0.055672,-0.082551,-0.160530,-0.226559,-0.256091,-0.277978,-0.296998,-0.292353,-0.227848,-0.102800,0.000000
0.000000,-0.001444,-0.005873,-0.012535,-0.020507,-0.029122,-0.038071,-0.047173,-0.056154,-0.064682,-0.072533,-0.079683,-0.086250,-0.092356,-0.098041,-0.103259,-0.107957,-0.112131,-0.115853,-0.119242,-0.122419,-0.125470,-0.128432,-0.131308,-0.134086,-0.136766,-0.139364,-0.141916,-0.144461,-0.147039,-0.149671,-0.152362,-0.155100,-0.157870,-0.160659,-0.163481,-0.166366,-0.169397,-0.172655,-0.176267,-0.180281,-0.184762,-0.189546,-0.194427,-0.198657,-0.201447,-0.201220,-0.197142,-0.187674,-0.173928,-0.155900,-0.139251,-0.130154,-0.146422,-0.192702,-0.271713,-0.311367,-0.329653,-0.344549,-0.345873,-0.305525,-0.202596,-0.072400,0.000000
0.000000,-0.000912,-0.004247,-0.009671,-0.016541,-0.024173,-0.032147,-0.040292,-0.048466,-0.056430,-0.063913,-0.070746,-0.076931,-0.082578,-0.087796,-0.092620,-0.097021,-0.100953,-0.104416,-0.107468,-0.110213,-0.112757,-0.115184,-0.117533,-0.119813,-0.122015,-0.124136,-0.126185,-0.128184,-0.130167,-0.132164,-0.134198,-0.136281,-0.138422,-0.140634,-0.142954,-0.145452,-0.148254,-0.151517,-0.155461,-0.160289,-0.166253,-0.173472,-0.182037,-0.191576,-0.201513,-0.210416,-0.216973,-0.219035,-0.216526,-0.209712,-0.205898,-0.213508,-0.245613,-0.298675,-0.363296,-0.377218,-0.388255,-0.390322,-0.362897,-0.282201,-0.156011,-0.042485,0.000000
0.000000,-0.000487,-0.002879,-0.007110,-0.012841,-0.019506,-0.026599,-0.033856,-0.041174,-0.048431,-0.055419,-0.061915,-0.067796,-0.073079,-0.077864,-0.082248,-0.086265,-0.089894,-0.093099,-0.095879,-0.098281,-0.100393,-0.102310,-0.104107,-0.105827,-0.107482,-0.109067,-0.110574,-0.112009,-0.113386,-0.114730,-0.116072,-0.117439,-0.118864,-0.120384,-0.122064,-0.124002,-0.126355,-0.129329,-0.133204,-0.138292,-0.144990,-0.153666,-0.164719,-0.178238,-0.194095,-0.211329,-0.228590,-0.243477,-0.254953,-0.263451,-0.276340,-0.299853,-0.340027,-0.387890,-0.431282,-0.425353,-0.426805,-0.405582,-0.342260,-0.230435,-0.105145,-0.020786,0.000000
0.000000,-0.000138,-0.001744,-0.004886,-0.009471,-0.015134,-0.021382,-0.027846,-0.034363,-0.040865,-0.047243,-0.053314,-0.058899,-0.063907,-0.068364,-0.072363,-0.075986,-0.079268,-0.082192,-0.084729,-0.086876,-0.088673,-0.090191,-0.091514,-0.092710,-0.093820,-0.094860,-0.095827,-0.096715,-0.097524,-0.098266,-0.098965,-0.099654,-0.100378,-0.101197,-0.102195,-0.103495,-0.105271,-0.107757,-0.111263,-0.116162,-0.122938,-0.132135,-0.144408,-0.160291,-0.180209,-0.203880,-0.230363,-0.257531,-0.283901,-0.309798,-0.340131,-0.375955,-0.417351,-0.453883,-0.475823,-0.452972,-0.435604,-0.383731,-0.289054,-0.167038,-0.062925,-0.007642,0.000000
0.000000,0.000157,-0.000798,-0.002994,-0.006486,-0.011112,-0.016493,-0.022219,-0.028026,-0.033816,-0.039539,-0.045095,-0.050326,-0.055085,-0.059310,-0.063030,-0.066328,-0.069278,-0.071908,-0.074207,-0.076150,-0.077734,-0.078988,-0.079972,-0.080757,-0.081405,-0.081955,-0.082425,-0.082814,-0.083119,-0.083341,-0.083491,-0.083598,-0.083710,-0.083895,-0.084250,-0.084912,-0.086067,-0.087959,-0.090904,-0.095295,-0.101645,-0.110588,-0.122936,-0.139557,-0.161360,-0.188738,-0.221413,-0.257966,-0.297067,-0.338608,-0.383272,-0.426855,-0.465596,-0.489752,-0.491580,-0.450527,-0.406927,-0.328134,-0.218545,-0.108240,-0.033379,-0.000319,0.000000
0.000000,0.000404,-0.000004,-0.001400,-0.003903,-0.007504,-0.011978,-0.016961,-0.022124,-0.027284,-0.032384,-0.037384,-0.042191,-0.046667,-0.050696,-0.054233,-0.057311,-0.060002,-0.062369,-0.064438,-0.066200,-0.067633,-0.068731,-0.069517,-0.070040,-0.070360,-0.070532,-0.070594,-0.070565,-0.070447,-0.070241,-0.069951,-0.069597,-0.069218,-0.068881,-0.068684,-0.068770,-0.069325,-0.070593,-0.072882,-0.076575,-0.082168,-0.090305,-0.101839,-0.117806,-0.139391,-0.167465,-0.202375,-0.243522,-0.290068,-0.341207,-0.393401,-0.439264,-0.472915,-0.485533,-0.469195,-0.411126,-0.344850,-0.253584,-0.148677,-0.063101,-0.014844,0.003296,0.000000
0.000000,0.000602,0.000664,-0.000057,-0.001702,-0.004343,-0.007896,-0.012102,-0.016633,-0.021234,-0.025784,-0.030250,-0.034595,-0.038734,-0.042548,-0.045944,-0.048891,-0.051422,-0.053599,-0.055477,-0.057077,-0.058391,-0.059399,-0.060094,-0.060493,-0.060636,-0.060572,-0.060352,-0.060010,-0.059567,-0.059030,-0.058407,-0.057708,-0.056964,-0.056231,-0.055601,-0.055206,-0.055229,-0.055904,-0.057521,-0.060436,-0.065101,-0.072107,-0.082253,-0.096565,-0.116259,-0.142393,-0.175693,-0.216151,-0.263383,-0.315666,-0.366741,-0.408696,-0.434960,-0.437518,-0.408040,-0.341479,-0.266236,-0.179042,-0.092369,-0.033684,-0.004541,0.004336,0.000000
0.000000,0.000748,0.001216,0.001074,0.000159,-0.001626,-0.004290,-0.007693,-0.011568,-0.015636,-0.019706,-0.023700,-0.027597,-0.031364,-0.034920,-0.038166,-0.041026,-0.043479,-0.045555,-0.047310,-0.048787,-0.050006,-0.050958,-0.051624,-0.051997,-0.052089,-0.051930,-0.051565,-0.051037,-0.050379,-0.049614,-0.048755,-0.047816,-0.046819,-0.045809,-0.044863,-0.044100,-0.043685,-0.043837,-0.044822,-0.046965,-0.050659,-0.056409,-0.064893,-0.076995,-0.093759,-0.116180,-0.145068,-0.180666,-0.222793,-0.268774,-0.311639,-0.344873,-0.362465,-0.357629,-0.323120,-0.260418,-0.190935,-0.118225,-0.054428,-0.017718,-0.000143,0.003741,0.000000
0.000000,0.000844,0.001655,0.002017,0.001726,0.000681,-0.001170,-0.003778,-0.006969,-0.010492,-0.014117,-0.017703,-0.021204,-0.024605,-0.027872,-0.030933,-0.033702,-0.036118,-0.038166,-0.039875,-0.041290,-0.042450,-0.043367,-0.044034,-0.044435,-0.044560,-0.044417,-0.044031,-0.043441,-0.042683,-0.041793,-0.040793,-0.039704,-0.038548,-0.037360,-0.036203,-0.035175,-0.034424,-0.034143,-0.034577,-0.036012,-0.038784,-0.043304,-0.050095,-0.059829,-0.073281,-0.091225,-0.114343,-0.142891,-0.176694,-0.212417,-0.244017,-0.267050,-0.276816,-0.268256,-0.236355,-0.186561,-0.130836,-0.074893,-0.032220,-0.010402,0.000636,0.002510,0.000000
0.000000,0.000893,0.001984,0.002785,0.003036,0.002622,0.001486,-0.000377,-0.002877,-0.005829,-0.009007,-0.012227,-0.015389,-0.018465,-0.021443,-0.024290,-0.026939,-0.029316,-0.031373,-0.033098,-0.034516,-0.035666,-0.036578,-0.037264,-0.037714,-0.037914,-0.037853,-0.037538,-0.036989,-0.036238,-0.035320,-0.034268,-0.033110,-0.031871,-0.030583,-0.029298,-0.028097,-0.027102,-0.026484,-0.026460,-0.027286,-0.029244,-0.032655,-0.037889,-0.045394,-0.055666,-0.069211,-0.086492,-0.107679,-0.132525,-0.157592,-0.178579,-0.192856,-0.197183,-0.188223,-0.163107,-0.128628,-0.086952,-0.045233,-0.019475,-0.006771,0.000026,0.001384,0.000000
0.000000,0.000904,0.002209,0.003384,0.004110,0.004240,0.003719,0.002523,0.000685,-0.001682,-0.004392,-0.007252,-0.010117,-0.012919,-0.015638,-0.018266,-0.020766,-0.023080,-0.025143,-0.026915,-0.028387,-0.029580,-0.030527,-0.031252,-0.031762,-0.032049,-0.032100,-0.031905,-0.031467,-0.030804,-0.029944,-0.028920,-0.027764,-0.026507,-0.025182,-0.023833,-0.022526,-0.021365,-0.020495,-0.020110,-0.020435,-0.021711,-0.024181,-0.028084,-0.033675,-0.041212,-0.050959,-0.063163,-0.077899,-0.094816,-0.110920,-0.123657,-0.131617,-0.132868,-0.125372,-0.107658,-0.085902,-0.054568,-0.023973,-0.010796,-0.003808,-0.000391,0.000660,0.000000
0.000000,0.000889,0.002340,0.003823,0.004962,0.005568,0.005573,0.004956,0.003722,0.001929,-0.000297,-0.002782,-0.005363,-0.007929,-0.010433,-0.012862,-0.015205,-0.017427,-0.019474,-0.021289,-0.022839,-0.024116,-0.025138,-0.025930,-0.026513,-0.026891,-0.027056,-0.026996,-0.026703,-0.026178,-0.025438,-0.024506,-0.023414,-0.022195,-0.020882,-0.019518,-0.018158,-0.016890,-0.015839,-0.015175,-0.015102,-0.015827,-0.017537,-0.020366,-0.024422,-0.029789,-0.036551,-0.044785,-0.054493,-0.065195,-0.074653,-0.081606,-0.085315,-0.084919,-0.079244,-0.067517,-0.054105,-0.029180,-0.007946,-0.003458,-0.000592,0.000047,0.000355,0.000000
0.000000,0.000856,0.002394,0.004112,0.005602,0.006626,0.007088,0.006966,0.006262,0.005002,0.003261,0.001169,-0.001119,-0.003467,-0.005790,-0.008056,-0.010254,-0.012371,-0.014373,-0.016209,-0.017832,-0.019209,-0.020336,-0.021226,-0.021900,-0.022372,-0.022647,-0.022718,-0.022573,-0.022205,-0.021616,-0.020820,-0.019839,-0.018704,-0.017446,-0.016106,-0.014733,-0.013401,-0.012222,-0.011347,-0.010962,-0.011253,-0.012366,-0.014365,-0.017256,-0.021008,-0.025586,-0.030957,-0.037076,-0.043323,-0.048251,-0.051381,-0.052277,-0.050850,-0.046509,-0.038787,-0.029664,-0.008644,0.004085,0.003229,0.002708,0.001259,0.000405,0.000000
0.000000,0.000813,0.002388,0.004270,0.006045,0.007431,0.008293,0.008598,0.008348,0.007562,0.006280,0.004587,0.002611,0.000487,-0.001674,-0.003806,-0.005885,-0.007903,-0.009843,-0.011673,-0.013344,-0.014815,-0.016057,-0.017065,-0.017850,-0.018427,-0.018809,-0.018998,-0.018989,-0.018773,-0.018343,-0.017701,-0.016860,-0.015841,-0.014672,-0.013388,-0.012033,-0.010673,-0.009405,-0.008370,-0.007740,-0.007689,-0.008340,-0.009716,-0.011759,-0.014368,-0.017438,-0.020874,-0.024607,-0.027891,-0.029923,-0.030644,-0.029750,-0.027560,-0.023916,-0.018511,-0.010715,0.007445,0.012603,0.009012,0.005695,0.002787,0.000716,0.000000
0.000000,0.000766,0.002339,0.004318,0.006308,0.007998,0.009212,0.009888,0.010028,0.009650,0.008783,0.007477,0.005823,0.003938,0.001943,-0.000072,-0.002057,-0.003993,-0.005871,-0.007674,-0.009366,-0.010906,-0.012253,-0.013384,-0.014291,-0.014985,-0.015476,-0.015776,-0.015887,-0.015804,-0.015520,-0.015030,-0.014337,-0.013452,-0.012394,-0.011192,-0.009882,-0.008522,-0.007198,-0.006040,-0.005215,-0.004891,-0.005182,-0.006094,-0.007538,-0.009370,-0.011445,-0.013641,-0.015879,-0.017328,-0.017615,-0.016913,-0.015002,-0.012288,-0.008917,-0.004745,0.003530,0.018914,0.018020,0.013417,0.008094,0.004161,0.001148,0.000000
0.000000,0.000718,0.002259,0.004279,0.006415,0.008348,0.009864,0.010866,0.011343,0.011315,0.010809,0.009858,0.008523,0.006893,0.005078,0.003181,0.001276,-0.000598,-0.002425,-0.004194,-0.005885,-0.007464,-0.008891,-0.010132,-0.011162,-0.011977,-0.012583,-0.012991,-0.013209,-0.013239,-0.013080,-0.012724,-0.012170,-0.011420,-0.010484,-0.009380,-0.008136,-0.006799,-0.005447,-0.004198,-0.003215,-0.002666,-0.002669,-0.003234,-0.004258,-0.005574,-0.007018,-0.008452,-0.009796,-0.010200,-0.009511,-0.008062,-0.005713,-0.002761,0.000474,0.003934,0.013549,0.025788,0.020863,0.016139,0.009784,0.005102,0.001546,0.000000
0.000000,0.000668,0.002160,0.004176,0.006394,0.008506,0.010272,0.011560,0.012332,0.012604,0.012406,0.011770,0.010734,0.009362,0.007744,0.005978,0.004153,0.002331,0.000542,-0.001197,-0.002875,-0.004470,-0.005948,-0.007273,-0.008412,-0.009344,-0.010065,-0.010580,-0.010897,-0.011025,-0.010968,-0.010724,-0.010290,-0.009662,-0.008844,-0.007844,-0.006679,-0.005385,-0.004029,-0.002718,-0.001607,-0.000869,-0.000635,-0.000928,-0.001652,-0.002630,-0.003682,-0.004665,-0.005494,-0.005366,-0.004209,-0.002462,-0.000078,0.002816,0.005847,0.008756,0.019913,0.028576,0.021749,0.017173,0.010735,0.005563,0.001795,0.000000
0.000000,0.000619,0.002048,0.004026,0.006273,0.008501,0.010462,0.011993,0.013025,0.013559,0.013625,0.013259,0.012492,0.011369,0.009956,0.008339,0.006608,0.004838,0.003080,0.001362,-0.000302,-0.001898,-0.003401,-0.004781,-0.006002,-0.007036,-0.007864,-0.008482,-0.008895,-0.009111,-0.009140,-0.008984,-0.008645,-0.008120,-0.007407,-0.006505,-0.005424,-0.004187,-0.002846,-0.001498,-0.000289,0.000609,0.001048,0.000976,0.000477,-0.000273,-0.001086,-0.001807,-0.002343,-0.002000,-0.000708,0.001046,0.003217,0.005804,0.008478,0.010830,0.023331,0.028207,0.021284,0.016800,0.010972,0.005632,0.001862,0.000000
0.000000,0.000569,0.001930,0.003847,0.006079,0.008365,0.010465,0.012194,0.013452,0.014218,0.014513,0.014377,0.013844,0.012949,0.011741,0.010287,0.008666,0.006961,0.005235,0.003534,0.001881,0.000290,-0.001222,-0.002630,-0.003905,-0.005015,-0.005934,-0.006646,-0.007148,-0.007446,-0.007548,-0.007464,-0.007199,-0.006753,-0.006124,-0.005309,-0.004307,-0.003133,-0.001823,-0.000460,0.000822,0.001853,0.002469,0.002591,0.002273,0.001684,0.001021,0.000448,0.000079,0.000455,0.001668,0.003251,0.005077,0.007196,0.009366,0.011117,0.024545,0.025791,0.019978,0.015473,0.010569,0.005432,0.001784,0.000000
0.000000,0.000519,0.001807,0.003649,0.005832,0.008130,0.010314,0.012193,0.013643,0.014612,0.015111,0.015174,0.014841,0.014148,0.013133,0.011845,0.010352,0.008728,0.007047,0.005366,0.003721,0.002136,0.000625,-0.000794,-0.002096,-0.003255,-0.004239,-0.005028,-0.005610,-0.005981,-0.006150,-0.006125,-0.005917,-0.005529,-0.004964,-0.004217,-0.003285,-0.002171,-0.000901,0.000458,0.001790,0.002928,0.003699,0.003993,0.003833,0.003371,0.002805,0.002317,0.002043,0.002355,0.003360,0.004673,0.006101,0.007680,0.009256,0.010383,0.024212,0.022372,0.018202,0.013677,0.009664,0.005057,0.001629,0.000000
0.000000,0.000468,0.001682,0.003440,0.005553,0.007823,0.010043,0.012025,0.013627,0.014774,0.015454,0.015693,0.015534,0.015015,0.014173,0.013048,0.011691,0.010168,0.008548,0.006898,0.005266,0.003686,0.002180,0.000762,-0.000549,-0.001730,-0.002755,-0.003598,-0.004242,-0.004678,-0.004905,-0.004931,-0.004768,-0.004423,-0.003903,-0.003206,-0.002328,-0.001268,-0.000040,0.001304,0.002664,0.003885,0.004789,0.005241,0.005227,0.004874,0.004378,0.003936,0.003712,0.003921,0.004652,0.005647,0.006673,0.007712,0.008673,0.009189,0.022849,0.018766,0.016200,0.011809,0.008448,0.004566,0.001455,0.000000
0.000000,0.000418,0.001556,0.003226,0.005255,0.007468,0.009684,0.011722,0.013437,0.014732,0.015573,0.015972,0.015966,0.015599,0.014910,0.013935,0.012715,0.011304,0.009765,0.008162,0.006553,0.004985,0.003485,0.002074,0.000767,-0.000418,-0.001459,-0.002333,-0.003019,-0.003502,-0.003778,-0.003848,-0.003722,-0.003410,-0.002921,-0.002258,-0.001419,-0.000400,0.000788,0.002111,0.003482,0.004764,0.005780,0.006375,0.006500,0.006250,0.005812,0.005393,0.005188,0.005281,0.005722,0.006383,0.007029,0.007574,0.007956,0.007901,0.020841,0.015505,0.014126,0.010121,0.007127,0.004000,0.001293,0.000000
0.000000,0.000367,0.001431,0.003011,0.004947,0.007085,0.009263,0.011319,0.013107,0.014519,0.015500,0.016043,0.016176,0.015945,0.015390,0.014549,0.013461,0.012167,0.010722,0.009185,0.007616,0.006068,0.004580,0.003180,0.001884,0.000708,-0.000330,-0.001212,-0.001918,-0.002432,-0.002742,-0.002846,-0.002751,-0.002464,-0.001997,-0.001356,-0.000542,0.000445,0.001602,0.002900,0.004272,0.005596,0.006703,0.007427,0.007686,0.007537,0.007151,0.006741,0.006529,0.006510,0.006679,0.007012,0.007310,0.007428,0.007300,0.006737,0.018471,0.012854,0.012089,0.008713,0.005885,0.003401,0.001148,0.000000
0.000000,0.000318,0.001308,0.002797,0.004637,0.006687,0.008805,0.010845,0.012670,0.014167,0.015264,0.015936,0.016198,0.016090,0.015655,0.014935,0.013968,0.012790,0.011448,0.009992,0.008480,0.006968,0.005502,0.004117,0.002837,0.001678,0.000655,-0.000218,-0.000925,-0.001448,-0.001777,-0.001904,-0.001830,-0.001563,-0.001111,-0.000483,0.000315,0.001281,0.002413,0.003689,0.005055,0.006405,0.007584,0.008421,0.008806,0.008760,0.008427,0.008019,0.007778,0.007654,0.007583,0.007609,0.007593,0.007356,0.006803,0.005804,0.015955,0.010870,0.010181,0.007575,0.004847,0.002815,0.001009,0.000000
0.000000,0.000271,0.001187,0.002587,0.004330,0.006285,0.008327,0.010327,0.012157,0.013707,0.014895,0.015680,0.016062,0.016069,0.015744,0.015134,0.014276,0.013210,0.011972,0.010609,0.009170,0.007710,0.006279,0.004919,0.003660,0.002523,0.001522,0.000670,-0.000020,-0.000537,-0.000867,-0.001002,-0.000940,-0.000684,-0.000241,0.000379,0.001168,0.002122,0.003236,0.004493,0.005848,0.007212,0.008445,0.009378,0.009881,0.009939,0.009662,0.009251,0.008963,0.008738,0.008466,0.008218,0.007919,0.007387,0.006496,0.005138,0.013463,0.009478,0.008484,0.006638,0.004062,0.002293,0.000869,0.000000
0.000000,0.000227,0.001071,0.002382,0.004028,0.005887,0.007845,0.009785,0.011596,0.013171,0.014425,0.015305,0.015795,0.015912,0.015693,0.015184,0.014428,0.013465,0.012331,0.011065,0.009711,0.008319,0.006939,0.005616,0.004386,0.003275,0.002302,0.001479,0.000814,0.000320,0.000004,-0.000124,-0.000060,0.000194,0.000635,0.001252,0.002038,0.002986,0.004087,0.005327,0.006669,0.008037,0.009306,0.010317,0.010927,0.011086,0.010869,0.010457,0.010108,0.009785,0.009346,0.008858,0.008304,0.007527,0.006373,0.004733,0.011128,0.008538,0.007065,0.005825,0.003513,0.001871,0.000725,0.000000
