64.169662,62.894274,59.617498,56.451994,53.682420,51.233443,49.049194,47.085547,45.304748,43.676000,42.177040,40.792837,39.512309,38.325525,37.222629,36.194169,35.231859,34.329034,33.480568,32.682426,31.931125,31.223365,30.555839,29.925302,29.328636,28.763073,28.226108,27.715648,27.229591,26.766119,26.322997,25.898579,25.490778,25.099447,24.724229,24.368916,24.035999,23.734094,23.465470,23.240134,23.051004,22.904488,22.774004,22.665174,22.525831,22.378283,22.143078,21.890449,21.499887,21.132794,20.599352,20.180909,19.471080,18.983817,17.982896,17.313449,15.287474,15.092137,16.380079,20.205521,23.403653,31.250377,38.549290,56.832252
25.859124,13.917369,14.698639,16.547862,18.121801,19.368798,20.343856,21.097576,21.673329,22.107396,22.428457,22.658275,22.813387,22.906858,22.949478,22.950360,22.917180,22.856286,22.772852,22.671033,22.554211,22.425116,22.286094,22.139057,21.985816,21.827735,21.666316,21.502344,21.337113,21.170607,21.004165,20.836717,20.670462,20.503024,20.339163,20.174432,20.018821,19.863090,19.726184,19.587186,19.480248,19.359263,19.287262,19.169209,19.127331,18.975210,18.956943,18.714895,18.733575,18.331846,18.450477,17.797660,18.137732,17.064018,17.825126,16.029671,17.490616,14.617865,17.731796,13.728882,20.705422,15.240428,34.383698,10.967695
-11.052239,-0.014031,3.104434,4.717437,5.909010,6.924595,7.828156,8.637191,9.358523,10.000033,10.571909,11.084045,11.543976,11.956705,12.325747,12.654264,12.945646,13.203538,13.431569,13.633062,13.810890,13.967455,14.104810,14.224731,14.328866,14.418654,14.495475,14.560341,14.614281,14.657779,14.691778,14.716565,14.733918,14.744501,14.752045,14.757245,14.766089,14.776580,14.796345,14.815300,14.843809,14.856968,14.875789,14.851349,14.835254,14.735679,14.676465,14.473784,14.406729,14.082721,14.106969,13.603078,13.850932,12.992801,13.684070,12.075839,13.556537,11.175684,15.065782,10.870953,18.663376,10.478141,29.567024,-38.741945
-4.461527,-1.532954,0.107186,1.099072,1.807176,2.403672,2.951216,3.467410,3.953783,4.409172,4.834984,5.235119,5.613640,5.972915,6.313340,6.634218,6.934892,7.215465,7.476943,7.720965,7.949391,8.163945,8.366017,8.556601,8.736338,8.905573,9.064449,9.212959,9.351113,9.479018,9.597234,9.706793,9.809697,9.908419,10.006354,10.106107,10.210198,10.317592,10.426338,10.527702,10.614506,10.670157,10.688779,10.650477,10.565724,10.415092,10.244094,10.016400,9.836967,9.595169,9.509900,9.239092,9.320696,8.888309,9.249600,8.275675,9.319651,8.255671,11.550315,9.322998,16.009307,10.338510,24.333917,-40.704596
-3.904773,-1.810805,-0.654390,-0.027119,0.375013,0.700532,1.003788,1.299930,1.590255,1.872316,2.144403,2.406972,2.661877,2.910776,3.154062,3.390851,3.619691,3.839406,4.049620,4.250829,4.444113,4.630720,4.811690,4.987632,5.158658,5.324459,5.484455,5.638027,5.784749,5.924647,6.058381,6.187357,6.313568,6.439261,6.566173,6.694714,6.822867,6.945539,7.054162,7.137424,7.182929,7.179695,7.122140,7.011856,6.862656,6.692544,6.531457,6.393842,6.314415,6.271401,6.308391,6.321920,6.463078,6.429878,6.691449,6.388189,7.127118,6.781394,9.023594,8.408806,13.635172,11.044985,18.492380,-45.598692
-2.868991,-1.590963,-0.839971,-0.449825,-0.224729,-0.051516,0.112765,0.278974,0.447722,0.617097,0.785109,0.950747,1.114202,1.276279,1.437569,1.597948,1.756645,1.912673,2.065325,2.214440,2.360390,2.503845,2.645460,2.785624,2.924329,3.061202,3.195638,3.327041,3.455026,3.579652,3.701418,3.821234,3.939946,4.057957,4.174287,4.286272,4.388671,4.474505,4.535023,4.563031,4.553636,4.510036,4.441748,4.369967,4.317353,4.310269,4.363342,4.483824,4.666469,4.890483,5.147334,5.394311,5.668626,5.865647,6.168187,6.252403,6.633184,6.398834,7.695123,7.951664,11.994293,11.564974,12.425858,-47.591884
-1.956551,-1.266381,-0.840133,-0.630898,-0.525946,-0.447980,-0.367181,-0.278334,-0.183162,-0.083931,0.017561,0.120013,0.222765,0.325813,0.429506,0.534128,0.639626,0.745625,0.851634,0.957288,1.062484,1.167364,1.272178,1.377118,1.482194,1.587207,1.691799,1.795592,1.898285,1.999770,2.100031,2.199042,2.296329,2.390768,2.480025,2.560846,2.628931,2.680663,2.713732,2.730762,2.739127,2.754830,2.797157,2.890560,3.051951,3.293773,3.611561,3.991965,4.411106,4.836267,5.251233,5.618973,5.965398,6.229093,6.541695,6.687246,6.772723,6.499950,7.151666,7.807887,11.052909,11.557507,6.324647,-47.783492
-1.207671,-0.931715,-0.766168,-0.707033,-0.695885,-0.686383,-0.661772,-0.622749,-0.574191,-0.519786,-0.461641,-0.401056,-0.338924,-0.275723,-0.211505,-0.146048,-0.079105,-0.010589,0.059381,0.130565,0.202723,0.275705,0.349462,0.424003,0.499321,0.575351,0.651942,0.728888,0.805943,0.882842,0.959216,1.034541,1.107921,1.178147,1.243596,1.302893,1.355289,1.402386,1.448684,1.503910,1.581710,1.700976,1.880236,2.138202,2.484339,2.921712,3.436844,4.006307,4.593746,5.156966,5.668739,6.093740,6.451273,6.707264,6.949322,7.032603,6.970438,6.699218,7.006073,7.874245,10.617902,10.825747,0.291203,-46.459368
-0.588019,-0.614419,-0.657830,-0.726583,-0.794864,-0.840286,-0.857903,-0.854027,-0.836824,-0.811999,-0.782625,-0.750281,-0.715918,-0.680182,-0.643414,-0.605643,-0.566678,-0.526272,-0.484269,-0.440663,-0.395578,-0.349191,-0.301666,-0.253118,-0.203613,-0.153192,-0.101907,-0.049845,0.002842,0.055931,0.109083,0.161867,0.213729,0.264203,0.313055,0.360967,0.409962,0.464646,0.532418,0.624777,0.756091,0.944568,1.208518,1.567204,2.032364,2.608666,3.279168,4.011876,4.750750,5.438590,6.027502,6.485195,6.823457,7.036296,7.174041,7.191618,7.083399,6.852146,7.048125,8.106248,10.428956,9.169849,-5.572221,-43.663011
-0.073607,-0.323064,-0.533057,-0.710957,-0.848930,-0.941542,-0.993695,-1.016751,-1.021943,-1.017133,-1.006799,-0.993226,-0.977622,-0.960729,-0.943033,-0.924776,-0.905956,-0.886395,-0.865857,-0.844156,-0.821219,-0.797084,-0.771858,-0.745668,-0.718618,-0.690770,-0.662159,-0.632811,-0.602774,-0.572134,-0.541035,-0.509629,-0.478032,-0.446109,-0.413275,-0.377966,-0.337280,-0.286096,-0.216787,-0.118017,0.025063,0.232400,0.526929,0.934965,1.476825,2.163411,2.976499,3.873167,4.772516,5.593682,6.262310,6.746923,7.056308,7.210603,7.256090,7.231351,7.120032,6.949010,7.216775,8.479214,10.122804,6.362028,-11.068700,-39.375012
