0.000000,0.131173,0.207603,0.269185,0.321517,0.366617,0.405920,0.440563,0.471394,0.499007,0.523835,0.546237,0.566541,0.585041,0.601990,0.617579,0.631955,0.645227,0.657485,0.668816,0.679304,0.689032,0.698080,0.706519,0.714413,0.721819,0.728786,0.735360,0.741580,0.747472,0.753049,0.758294,0.763178,0.767641,0.771645,0.775123,0.778092,0.780515,0.782504,0.784042,0.785355,0.786385,0.787513,0.788538,0.790086,0.791644,0.794182,0.796542,0.800294,0.803120,0.807607,0.809861,0.815813,0.818860,0.829229,0.836843,0.861632,0.864030,0.839709,0.775652,0.723424,0.589655,0.445752,0.000000
0.000000,0.050432,0.101025,0.145368,0.184416,0.219245,0.250583,0.278997,0.304970,0.328887,0.351019,0.371549,0.390621,0.408368,0.424926,0.440425,0.454975,0.468665,0.481561,0.493719,0.505184,0.516002,0.526219,0.535882,0.545037,0.553730,0.562008,0.569909,0.577467,0.584698,0.591604,0.598157,0.604325,0.610054,0.615315,0.620075,0.624362,0.628187,0.631650,0.634784,0.637772,0.640632,0.643671,0.646839,0.650634,0.654774,0.659974,0.665409,0.672186,0.678466,0.686164,0.692452,0.701882,0.709154,0.723031,0.735827,0.762757,0.756146,0.726590,0.666858,0.605364,0.476280,0.327421,0.000000
0.000000,-0.043688,-0.040464,-0.028759,-0.014850,0.000008,0.015276,0.030544,0.045617,0.060496,0.075244,0.089858,0.104255,0.118318,0.131964,0.145170,0.157960,0.170380,0.182467,0.194241,0.205699,0.216829,0.227614,0.238045,0.248125,0.257870,0.267301,0.276440,0.285302,0.293883,0.302162,0.310103,0.317668,0.324833,0.331594,0.337986,0.344061,0.349909,0.355608,0.361275,0.367013,0.373005,0.379439,0.386584,0.394691,0.403921,0.414452,0.426075,0.438912,0.452065,0.466131,0.480197,0.495978,0.511089,0.531133,0.553516,0.580966,0.555705,0.519998,0.470395,0.396323,0.287549,0.140419,0.000000
0.000000,-0.023298,-0.040216,-0.047400,-0.049700,-0.049251,-0.046835,-0.043027,-0.038362,-0.033171,-0.027529,-0.021391,-0.014746,-0.007682,-0.000356,0.007083,0.014539,0.021983,0.029433,0.036916,0.044447,0.052018,0.059600,0.067151,0.074634,0.082017,0.089280,0.096408,0.103380,0.110173,0.116755,0.123105,0.129209,0.135102,0.140831,0.146511,0.152225,0.158134,0.164302,0.170956,0.178191,0.186428,0.195802,0.206918,0.219679,0.234643,0.251144,0.269620,0.288695,0.308854,0.328643,0.349471,0.369209,0.390689,0.413403,0.443744,0.457653,0.417917,0.381188,0.339121,0.265726,0.187212,0.065950,0.000000
0.000000,-0.018421,-0.035543,-0.048425,-0.057747,-0.064608,-0.069456,-0.072493,-0.074071,-0.074655,-0.074589,-0.073986,-0.072805,-0.070996,-0.068595,-0.065719,-0.062517,-0.059109,-0.055556,-0.051865,-0.048019,-0.043997,-0.039794,-0.035430,-0.030940,-0.026370,-0.021772,-0.017197,-0.012699,-0.008317,-0.004084,0.000008,0.003999,0.008001,0.012141,0.016621,0.021583,0.027270,0.033799,0.041552,0.050699,0.061875,0.075142,0.091261,0.109683,0.131144,0.154028,0.179333,0.204075,0.230419,0.254273,0.280073,0.301400,0.327658,0.349784,0.385958,0.376354,0.332493,0.290432,0.247604,0.177934,0.112728,0.017774,0.000000
0.000000,-0.013129,-0.029492,-0.044221,-0.056416,-0.066611,-0.075262,-0.082417,-0.088059,-0.092390,-0.095782,-0.098556,-0.100842,-0.102609,-0.103780,-0.104341,-0.104364,-0.103974,-0.103299,-0.102425,-0.101386,-0.100177,-0.098777,-0.097170,-0.095359,-0.093372,-0.091259,-0.089084,-0.086914,-0.084793,-0.082738,-0.080692,-0.078545,-0.076098,-0.073136,-0.069389,-0.064651,-0.058631,-0.051126,-0.041690,-0.030080,-0.015683,0.001511,0.022090,0.045309,0.071687,0.099276,0.129026,0.157432,0.187224,0.213082,0.240942,0.262319,0.290310,0.310469,0.347582,0.314285,0.273781,0.226715,0.179352,0.115226,0.056226,-0.015491,0.000000
0.000000,-0.009762,-0.024159,-0.038919,-0.052215,-0.063831,-0.074162,-0.083436,-0.091571,-0.098463,-0.104223,-0.109140,-0.113501,-0.117443,-0.120949,-0.123939,-0.126367,-0.128267,-0.129740,-0.130908,-0.131869,-0.132676,-0.133340,-0.133844,-0.134169,-0.134312,-0.134292,-0.134152,-0.133936,-0.133664,-0.133309,-0.132765,-0.131856,-0.130336,-0.127947,-0.124424,-0.119550,-0.113062,-0.104724,-0.094157,-0.081083,-0.065040,-0.045931,-0.023395,0.002024,0.030457,0.060273,0.091778,0.122030,0.152858,0.179633,0.207385,0.228685,0.255982,0.275329,0.308957,0.259328,0.223527,0.173824,0.121596,0.063150,0.009244,-0.041388,0.000000
0.000000,-0.007504,-0.019784,-0.033598,-0.047036,-0.059245,-0.070237,-0.080331,-0.089659,-0.098100,-0.105519,-0.111969,-0.117674,-0.122881,-0.127727,-0.132218,-0.136283,-0.139866,-0.142974,-0.145680,-0.148090,-0.150304,-0.152384,-0.154355,-0.156213,-0.157941,-0.159531,-0.160980,-0.162283,-0.163410,-0.164280,-0.164752,-0.164628,-0.163684,-0.161708,-0.158519,-0.153952,-0.147830,-0.139927,-0.129957,-0.117563,-0.102316,-0.083840,-0.061842,-0.036467,-0.007994,0.022454,0.054256,0.085413,0.116126,0.143520,0.170226,0.191999,0.217768,0.238616,0.265541,0.206945,0.171711,0.120790,0.066354,0.012987,-0.034413,-0.063642,0.000000
0.000000,-0.005907,-0.016290,-0.028665,-0.041516,-0.053796,-0.065045,-0.075360,-0.085007,-0.094073,-0.102431,-0.109943,-0.116625,-0.122648,-0.128222,-0.133487,-0.138465,-0.143107,-0.147355,-0.151199,-0.154685,-0.157897,-0.160927,-0.163842,-0.166681,-0.169449,-0.172129,-0.174689,-0.177076,-0.179207,-0.180964,-0.182196,-0.182739,-0.182452,-0.181223,-0.178987,-0.175649,-0.171107,-0.165137,-0.157456,-0.147532,-0.134805,-0.118563,-0.098488,-0.074414,-0.046965,-0.016865,0.014472,0.045873,0.076010,0.103812,0.129365,0.152214,0.177088,0.200915,0.217542,0.152828,0.112246,0.061135,0.008877,-0.039621,-0.078662,-0.084176,0.000000
0.000000,-0.004660,-0.013469,-0.024316,-0.036077,-0.047906,-0.059123,-0.069459,-0.079046,-0.088109,-0.096711,-0.104735,-0.112051,-0.118652,-0.124669,-0.130284,-0.135630,-0.140749,-0.145609,-0.150159,-0.154376,-0.158282,-0.161943,-0.165436,-0.168833,-0.172174,-0.175466,-0.178676,-0.181732,-0.184529,-0.186936,-0.188828,-0.190104,-0.190725,-0.190685,-0.190006,-0.188645,-0.186526,-0.183388,-0.178867,-0.172247,-0.162810,-0.149638,-0.132390,-0.110720,-0.085367,-0.056742,-0.026662,0.004223,0.033561,0.061523,0.086387,0.110949,0.136176,0.161425,0.161973,0.089753,0.040926,-0.007590,-0.053778,-0.097020,-0.125106,-0.103258,0.000000
