0.002215,0.002574,0.002562,0.000420,-0.002761,-0.006307,-0.009925,-0.013553,-0.017054,-0.020169,-0.022695,-0.024620,-0.026081,-0.027229,-0.028128,-0.028753,-0.029056,-0.029033,-0.028742,-0.028281,-0.027748,-0.027208,-0.026682,-0.026162,-0.025621,-0.025033,-0.024374,-0.023632,-0.022796,-0.021884,-0.020944,-0.020112,-0.019606,-0.019816,-0.021239,-0.024610,-0.030687,-0.040446,-0.054561,-0.073786,-0.097853,-0.126519,-0.157587,-0.189580,-0.218078,-0.241760,-0.255004,-0.260516,-0.254316,-0.245598,-0.229456,-0.228989,-0.225202,-0.271111,-0.059351,0.239536,0.306299,0.384079,0.449248,0.529033,0.629419,0.701255,0.544020,0.415182
0.005618,0.007887,0.011176,0.010678,0.007981,0.004174,0.000054,-0.004062,-0.008084,-0.011868,-0.015185,-0.017867,-0.019912,-0.021443,-0.022607,-0.023476,-0.024051,-0.024306,-0.024244,-0.023923,-0.023437,-0.022882,-0.022325,-0.021793,-0.021275,-0.020737,-0.020143,-0.019467,-0.018702,-0.017882,-0.017083,-0.016471,-0.016294,-0.016960,-0.018996,-0.023146,-0.030226,-0.041246,-0.056994,-0.078263,-0.104938,-0.136731,-0.171549,-0.207575,-0.240259,-0.267422,-0.283210,-0.289502,-0.282820,-0.272312,-0.255801,-0.255375,-0.248436,-0.271653,0.001276,0.310075,0.344064,0.418439,0.482831,0.561596,0.648242,0.666788,0.452102,0.300532
0.008267,0.012209,0.018442,0.019653,0.017782,0.014014,0.009478,0.004859,0.000388,-0.003867,-0.007777,-0.011147,-0.013843,-0.015873,-0.017357,-0.018434,-0.019191,-0.019648,-0.019800,-0.019660,-0.019283,-0.018756,-0.018167,-0.017582,-0.017027,-0.016489,-0.015935,-0.015333,-0.014669,-0.013974,-0.013330,-0.012911,-0.012982,-0.013956,-0.016373,-0.020986,-0.028651,-0.040406,-0.057142,-0.079696,-0.108141,-0.142216,-0.180068,-0.219681,-0.256543,-0.287630,-0.306913,-0.315024,-0.309069,-0.297857,-0.281518,-0.277779,-0.259625,-0.246579,0.076327,0.374402,0.373256,0.444177,0.511283,0.586590,0.645007,0.598865,0.348322,0.191118
0.010267,0.015688,0.024538,0.027380,0.026517,0.023108,0.018369,0.013271,0.008318,0.003649,-0.000691,-0.004592,-0.007893,-0.010493,-0.012411,-0.013767,-0.014698,-0.015299,-0.015609,-0.015639,-0.015411,-0.014975,-0.014408,-0.013791,-0.013182,-0.012605,-0.012053,-0.011502,-0.010936,-0.010376,-0.009895,-0.009654,-0.009912,-0.011069,-0.013667,-0.018449,-0.026297,-0.038262,-0.055312,-0.078330,-0.107569,-0.142870,-0.182717,-0.225099,-0.265721,-0.300920,-0.324522,-0.335665,-0.331861,-0.320882,-0.303248,-0.290217,-0.252104,-0.197422,0.153296,0.422066,0.392888,0.463941,0.533384,0.596450,0.609963,0.499578,0.244294,0.100362
0.011695,0.018431,0.029628,0.033988,0.034159,0.031331,0.026663,0.021230,0.015783,0.010663,0.005940,0.001641,-0.002143,-0.005285,-0.007713,-0.009462,-0.010648,-0.011408,-0.011844,-0.012009,-0.011926,-0.011622,-0.011143,-0.010556,-0.009930,-0.009317,-0.008742,-0.008210,-0.007715,-0.007273,-0.006943,-0.006861,-0.007258,-0.008507,-0.011125,-0.015835,-0.023520,-0.035229,-0.051972,-0.074654,-0.103681,-0.139028,-0.179568,-0.223486,-0.266908,-0.305889,-0.334204,-0.349467,-0.349088,-0.338377,-0.316232,-0.288027,-0.225552,-0.134637,0.217929,0.449279,0.406394,0.479356,0.544132,0.580202,0.538046,0.380974,0.152426,0.035893
0.012635,0.020520,0.033823,0.039625,0.040788,0.038627,0.034257,0.028712,0.022863,0.017260,0.012118,0.007461,0.003302,-0.000288,-0.003214,-0.005431,-0.006986,-0.007994,-0.008591,-0.008881,-0.008927,-0.008760,-0.008410,-0.007918,-0.007340,-0.006736,-0.006154,-0.005626,-0.005171,-0.004811,-0.004597,-0.004637,-0.005127,-0.006394,-0.008917,-0.013378,-0.020640,-0.031727,-0.047652,-0.069311,-0.097203,-0.131422,-0.171214,-0.215087,-0.259778,-0.301483,-0.334148,-0.354050,-0.357642,-0.346265,-0.316679,-0.271008,-0.186613,-0.072108,0.262007,0.459975,0.417360,0.487422,0.534390,0.528933,0.435134,0.261891,0.080816,-0.003452
0.013175,0.022035,0.037194,0.044404,0.046528,0.045036,0.041084,0.035641,0.029567,0.023535,0.017933,0.012884,0.008385,0.004434,0.001083,-0.001602,-0.003600,-0.004967,-0.005817,-0.006280,-0.006463,-0.006432,-0.006224,-0.005868,-0.005401,-0.004870,-0.004327,-0.003822,-0.003395,-0.003083,-0.002938,-0.003049,-0.003576,-0.004796,-0.007138,-0.011232,-0.017899,-0.028118,-0.042864,-0.062987,-0.089001,-0.121065,-0.158705,-0.200785,-0.244781,-0.287401,-0.323067,-0.347067,-0.354032,-0.340917,-0.303472,-0.243114,-0.144574,-0.020088,0.285519,0.460316,0.424398,0.479760,0.494871,0.443120,0.318099,0.159362,0.030988,-0.024165
0.013406,0.023056,0.039798,0.048388,0.051491,0.050659,0.047158,0.041953,0.035846,0.029522,0.023486,0.018003,0.013135,0.008854,0.005148,0.002050,-0.000398,-0.002195,-0.003402,-0.004132,-0.004509,-0.004635,-0.004577,-0.004376,-0.004059,-0.003658,-0.003213,-0.002774,-0.002390,-0.002113,-0.001998,-0.002127,-0.002631,-0.003742,-0.005837,-0.009490,-0.015465,-0.024680,-0.038041,-0.056312,-0.079949,-0.109088,-0.143398,-0.182046,-0.223254,-0.264458,-0.300850,-0.327097,-0.335707,-0.320525,-0.277816,-0.209343,-0.106242,0.017579,0.292353,0.451992,0.419769,0.446912,0.423213,0.335560,0.207204,0.081845,-0.000402,-0.033038
0.013403,0.023668,0.041705,0.051611,0.055742,0.055598,0.052552,0.047641,0.041642,0.035193,0.028829,0.022922,0.017643,0.013008,0.008976,0.005524,0.002668,0.000430,-0.001203,-0.002296,-0.002956,-0.003299,-0.003422,-0.003391,-0.003245,-0.003009,-0.002711,-0.002387,-0.002085,-0.001855,-0.001757,-0.001866,-0.002295,-0.003243,-0.005040,-0.008205,-0.013446,-0.021608,-0.033511,-0.049801,-0.070817,-0.096582,-0.126763,-0.160726,-0.197321,-0.234735,-0.269080,-0.294698,-0.302583,-0.285827,-0.242067,-0.173157,-0.074127,0.041219,0.284792,0.430596,0.394222,0.385938,0.328396,0.225963,0.116765,0.029033,-0.018300,-0.035005
0.013225,0.023949,0.043006,0.054112,0.059308,0.059924,0.057359,0.052758,0.046938,0.040501,0.033952,0.027700,0.022010,0.016985,0.012609,0.008829,0.005616,0.002970,0.000898,-0.000620,-0.001652,-0.002296,-0.002660,-0.002832,-0.002875,-0.002824,-0.002703,-0.002538,-0.002359,-0.002209,-0.002140,-0.002219,-0.002546,-0.003294,-0.004759,-0.007413,-0.011911,-0.019030,-0.029497,-0.043829,-0.062207,-0.084475,-0.110187,-0.138788,-0.169564,-0.201324,-0.231062,-0.253002,-0.257938,-0.240447,-0.199556,-0.136634,-0.048322,0.051873,0.262555,0.391224,0.345108,0.304666,0.227211,0.131157,0.051333,-0.004023,-0.027110,-0.033241
0.012909,0.023966,0.043797,0.055950,0.062204,0.063662,0.061649,0.057382,0.051766,0.045424,0.038819,0.032343,0.026302,0.020881,0.016129,0.012010,0.008464,0.005454,0.002973,0.001017,-0.000442,-0.001466,-0.002147,-0.002580,-0.002846,-0.003000,-0.003076,-0.003094,-0.003074,-0.003041,-0.003033,-0.003100,-0.003328,-0.003868,-0.004989,-0.007131,-0.010903,-0.017026,-0.026139,-0.038637,-0.054531,-0.073455,-0.094797,-0.117983,-0.142532,-0.167685,-0.191140,-0.207201,-0.207926,-0.190570,-0.155092,-0.102159,-0.028963,0.050461,0.226738,0.335669,0.279841,0.217775,0.135564,0.059167,0.008201,-0.023141,-0.030217,-0.029772
0.012482,0.023772,0.044172,0.057203,0.064457,0.066815,0.065450,0.061576,0.056189,0.049976,0.043402,0.036820,0.030531,0.024759,0.019625,0.015141,0.011256,0.007907,0.005055,0.002686,0.000790,-0.000661,-0.001728,-0.002490,-0.003032,-0.003425,-0.003717,-0.003937,-0.004099,-0.004217,-0.004306,-0.004398,-0.004557,-0.004911,-0.005708,-0.007359,-0.010443,-0.015636,-0.023509,-0.034351,-0.048019,-0.063951,-0.081360,-0.099598,-0.118261,-0.136851,-0.153533,-0.162958,-0.159549,-0.143213,-0.114254,-0.072820,-0.016555,0.039261,0.182886,0.273214,0.211182,0.138700,0.062485,0.009818,-0.018341,-0.033323,-0.030224,-0.025917
0.011965,0.023406,0.044208,0.057959,0.066117,0.069386,0.068760,0.065373,0.060262,0.054202,0.047702,0.041103,0.034672,0.028636,0.023154,0.018299,0.014056,0.010367,0.007169,0.004422,0.002112,0.000225,-0.001268,-0.002418,-0.003296,-0.003975,-0.004516,-0.004957,-0.005321,-0.005613,-0.005833,-0.005992,-0.006127,-0.006344,-0.006862,-0.008070,-0.010524,-0.014867,-0.021624,-0.031009,-0.042757,-0.056151,-0.070261,-0.084347,-0.097988,-0.110837,-0.121291,-0.124673,-0.118234,-0.103705,-0.081289,-0.050929,-0.010787,0.022435,0.139170,0.214972,0.149779,0.074574,0.009745,-0.021562,-0.034099,-0.038331,-0.029054,-0.022522
0.011374,0.022895,0.043960,0.058297,0.067246,0.071395,0.071568,0.068771,0.064018,0.058151,0.051749,0.045182,0.038696,0.032491,0.026733,0.021534,0.016928,0.012885,0.009345,0.006246,0.003554,0.001252,-0.000672,-0.002245,-0.003511,-0.004529,-0.005361,-0.006055,-0.006641,-0.007126,-0.007505,-0.007769,-0.007932,-0.008070,-0.008376,-0.009211,-0.011109,-0.014693,-0.020461,-0.028583,-0.038719,-0.050050,-0.061549,-0.072397,-0.082122,-0.090457,-0.095851,-0.094581,-0.086544,-0.074253,-0.057657,-0.036739,-0.010006,0.004547,0.102207,0.168063,0.100248,0.026347,-0.025318,-0.040519,-0.043447,-0.040620,-0.027841,-0.020027
0.010732,0.022263,0.043466,0.058281,0.067915,0.072880,0.073869,0.071748,0.067456,0.061849,0.055579,0.049070,0.042581,0.036290,0.030342,0.024859,0.019913,0.015513,0.011622,0.008178,0.005129,0.002443,0.000106,-0.001893,-0.003574,-0.004976,-0.006146,-0.007132,-0.007969,-0.008672,-0.009234,-0.009635,-0.009872,-0.009993,-0.010160,-0.010704,-0.012136,-0.015058,-0.019962,-0.027000,-0.035804,-0.045508,-0.055034,-0.063513,-0.070416,-0.075524,-0.077218,-0.072895,-0.064479,-0.054410,-0.042463,-0.028815,-0.012005,-0.011181,0.074763,0.133937,0.062012,-0.008222,-0.046666,-0.051392,-0.048936,-0.041518,-0.026954,-0.018483
0.010055,0.021532,0.042752,0.057952,0.068182,0.073890,0.075677,0.074285,0.070550,0.065295,0.059212,0.052790,0.046329,0.040006,0.033946,0.028255,0.023019,0.018282,0.014037,0.010244,0.006848,0.003801,0.001080,-0.001327,-0.003427,-0.005236,-0.006782,-0.008101,-0.009227,-0.010177,-0.010946,-0.011515,-0.011865,-0.012025,-0.012125,-0.012463,-0.013520,-0.015882,-0.020039,-0.026153,-0.033866,-0.042309,-0.050392,-0.057225,-0.062236,-0.065230,-0.064487,-0.058520,-0.050538,-0.042409,-0.033857,-0.025304,-0.015120,-0.023484,0.056262,0.110205,0.032360,-0.031831,-0.057858,-0.056937,-0.051753,-0.041609,-0.026289,-0.017633
0.009364,0.020720,0.041838,0.057339,0.068092,0.074474,0.077018,0.076373,0.073269,0.068464,0.062648,0.056358,0.049949,0.043627,0.037509,0.031683,0.026225,0.021193,0.016612,0.012469,0.008724,0.005329,0.002245,-0.000544,-0.003046,-0.005264,-0.007206,-0.008892,-0.010343,-0.011574,-0.012582,-0.013347,-0.013847,-0.014093,-0.014190,-0.014402,-0.015174,-0.017072,-0.020590,-0.025919,-0.032738,-0.040206,-0.047251,-0.052982,-0.056806,-0.058527,-0.056367,-0.049813,-0.042712,-0.036216,-0.030008,-0.024741,-0.018608,-0.032622,0.044439,0.093257,0.008868,-0.046610,-0.061773,-0.058808,-0.052416,-0.041086,-0.025609,-0.017093
0.008672,0.019847,0.040747,0.056460,0.067672,0.074670,0.077925,0.078017,0.075589,0.071319,0.065860,0.059768,0.053448,0.047151,0.041010,0.035103,0.029488,0.024221,0.019341,0.014864,0.010771,0.007028,0.003595,0.000444,-0.002437,-0.005049,-0.007388,-0.009458,-0.011263,-0.012809,-0.014089,-0.015083,-0.015766,-0.016141,-0.016289,-0.016442,-0.017010,-0.018534,-0.021511,-0.026171,-0.032249,-0.038955,-0.045250,-0.050259,-0.053383,-0.054398,-0.051569,-0.045128,-0.039097,-0.034010,-0.029421,-0.026136,-0.022327,-0.039542,0.036694,0.079900,-0.009824,-0.054265,-0.060810,-0.058072,-0.051270,-0.039967,-0.024739,-0.016541
0.007990,0.018929,0.039500,0.055331,0.066939,0.074505,0.078428,0.079232,0.077496,0.073821,0.068806,0.062993,0.056818,0.050576,0.044436,0.038483,0.032765,0.027323,0.022197,0.017417,0.012990,0.008902,0.005123,0.001623,-0.001617,-0.004601,-0.007325,-0.009778,-0.011952,-0.013838,-0.015420,-0.016676,-0.017578,-0.018119,-0.018367,-0.018520,-0.018953,-0.020180,-0.022700,-0.026784,-0.032239,-0.038333,-0.044076,-0.048610,-0.051343,-0.052000,-0.049006,-0.043097,-0.038159,-0.034329,-0.030926,-0.028799,-0.026292,-0.045149,0.030868,0.067936,-0.024279,-0.056412,-0.057012,-0.055514,-0.048731,-0.038229,-0.023614,-0.015813
0.007324,0.017980,0.038121,0.053969,0.065902,0.073990,0.078546,0.080036,0.078987,0.075942,0.071441,0.065991,0.060030,0.053888,0.047776,0.041802,0.036017,0.030452,0.025134,0.020098,0.015367,0.010946,0.006824,0.002981,-0.000605,-0.003944,-0.007031,-0.009855,-0.012397,-0.014636,-0.016544,-0.018090,-0.019243,-0.019988,-0.020377,-0.020582,-0.020941,-0.021937,-0.024068,-0.027651,-0.032566,-0.038152,-0.043469,-0.047683,-0.050210,-0.050704,-0.047854,-0.042705,-0.038794,-0.036073,-0.033619,-0.032202,-0.030448,-0.049972,0.025519,0.056187,-0.034766,-0.054675,-0.052022,-0.051773,-0.045313,-0.035916,-0.022245,-0.014897
0.006678,0.017012,0.036634,0.052396,0.064574,0.073133,0.078289,0.080439,0.080065,0.077664,0.073725,0.068711,0.063041,0.057060,0.051013,0.045042,0.039216,0.033564,0.028104,0.022863,0.017867,0.013140,0.008688,0.004506,0.000580,-0.003099,-0.006532,-0.009708,-0.012606,-0.015195,-0.017439,-0.019296,-0.020727,-0.021710,-0.022280,-0.022581,-0.022919,-0.023741,-0.025543,-0.028682,-0.033114,-0.038258,-0.043231,-0.047216,-0.049640,-0.050073,-0.047541,-0.043258,-0.040264,-0.038476,-0.036832,-0.035920,-0.034643,-0.054171,0.019889,0.044293,-0.041601,-0.050597,-0.047013,-0.047392,-0.041533,-0.033185,-0.020690,-0.013861
0.006052,0.016033,0.035062,0.050638,0.062969,0.071938,0.077658,0.080446,0.080732,0.078976,0.075626,0.071103,0.065797,0.060047,0.054115,0.048180,0.042336,0.036624,0.031060,0.025660,0.020448,0.015451,0.010692,0.006184,0.001926,-0.002084,-0.005849,-0.009360,-0.012595,-0.015522,-0.018099,-0.020276,-0.022004,-0.023251,-0.024035,-0.024476,-0.024839,-0.025540,-0.027064,-0.029803,-0.033790,-0.038532,-0.043207,-0.047018,-0.049396,-0.049824,-0.047688,-0.044298,-0.042097,-0.041041,-0.040097,-0.039619,-0.038685,-0.057692,0.013693,0.032437,-0.045270,-0.045492,-0.042658,-0.042830,-0.037795,-0.030284,-0.019036,-0.012786
0.005447,0.015051,0.033425,0.048721,0.061109,0.070413,0.076652,0.080055,0.080987,0.079871,0.077121,0.073128,0.068245,0.062794,0.057040,0.051184,0.045351,0.039602,0.033962,0.028442,0.023058,0.017835,0.012805,0.007994,0.003417,-0.000917,-0.005002,-0.008831,-0.012385,-0.015633,-0.018530,-0.021023,-0.023054,-0.024583,-0.025609,-0.026224,-0.026658,-0.027286,-0.028579,-0.030956,-0.034525,-0.038886,-0.043289,-0.046954,-0.049317,-0.049774,-0.048053,-0.045527,-0.044001,-0.043479,-0.043122,-0.043048,-0.042401,-0.060438,0.006908,0.021066,-0.046397,-0.040351,-0.039197,-0.038472,-0.034340,-0.027475,-0.017385,-0.011736
0.004864,0.014071,0.031740,0.046673,0.059020,0.068573,0.075275,0.079261,0.080824,0.080340,0.078195,0.074751,0.070336,0.065244,0.059733,0.054012,0.048228,0.042470,0.036777,0.031166,0.025649,0.020245,0.014985,0.009904,0.005031,0.000389,-0.004006,-0.008141,-0.011997,-0.015545,-0.018744,-0.021538,-0.023869,-0.025685,-0.026970,-0.027789,-0.028332,-0.028935,-0.030043,-0.032094,-0.035264,-0.039256,-0.043396,-0.046931,-0.049295,-0.049808,-0.048484,-0.046749,-0.045795,-0.045638,-0.045741,-0.046043,-0.045661,-0.062360,-0.000364,0.010667,-0.045648,-0.035819,-0.036562,-0.034622,-0.031265,-0.024959,-0.015838,-0.010751
0.004302,0.013098,0.030023,0.044519,0.056733,0.066442,0.073534,0.078060,0.080234,0.080373,0.078831,0.075949,0.072030,0.067346,0.062137,0.056610,0.050924,0.045191,0.039473,0.033797,0.028179,0.022633,0.017186,0.011875,0.006739,0.001812,-0.002876,-0.007302,-0.011444,-0.015274,-0.018754,-0.021831,-0.024447,-0.026544,-0.028094,-0.029136,-0.029821,-0.030442,-0.031413,-0.033176,-0.035968,-0.039596,-0.043473,-0.046882,-0.049253,-0.049850,-0.048887,-0.047835,-0.047368,-0.047455,-0.047887,-0.048513,-0.048392,-0.063483,-0.007960,0.001613,-0.043640,-0.032237,-0.034526,-0.031479,-0.028583,-0.022832,-0.014473,-0.009862
0.003764,0.012136,0.028286,0.042286,0.054278,0.064049,0.071448,0.076458,0.079210,0.079959,0.079018,0.076701,0.073295,0.069053,0.064197,0.058922,0.053390,0.047726,0.042015,0.036302,0.030610,0.024956,0.019364,0.013866,0.008506,0.003328,-0.001628,-0.006326,-0.010738,-0.014832,-0.018573,-0.021911,-0.024792,-0.027156,-0.028967,-0.030240,-0.031092,-0.031769,-0.032648,-0.034164,-0.036603,-0.039871,-0.043481,-0.046760,-0.049140,-0.049844,-0.049199,-0.048704,-0.048651,-0.048909,-0.049550,-0.050428,-0.050567,-0.063889,-0.015669,-0.005914,-0.040879,-0.029710,-0.032829,-0.029121,-0.026294,-0.021096,-0.013328,-0.009089
0.003252,0.011190,0.026541,0.039995,0.051690,0.061429,0.069045,0.074466,0.077753,0.079091,0.078741,0.076990,0.074107,0.070330,0.065865,0.060893,0.055570,0.050028,0.044365,0.038646,0.032909,0.027178,0.021476,0.015835,0.010294,0.004904,-0.000286,-0.005230,-0.009890,-0.014228,-0.018209,-0.021786,-0.024909,-0.027521,-0.029579,-0.031083,-0.032116,-0.032882,-0.033713,-0.035025,-0.037141,-0.040058,-0.043394,-0.046536,-0.048918,-0.049750,-0.049383,-0.049311,-0.049606,-0.050002,-0.050754,-0.051801,-0.052189,-0.063690,-0.023244,-0.011931,-0.037747,-0.028169,-0.031268,-0.027497,-0.024407,-0.019693,-0.012406,-0.008445
0.002769,0.010267,0.024800,0.037668,0.049000,0.058620,0.066359,0.072111,0.075874,0.077766,0.077993,0.076803,0.074447,0.071150,0.067103,0.062475,0.057413,0.052045,0.046479,0.040794,0.035045,0.029267,0.023490,0.017743,0.012066,0.006509,0.001125,-0.004031,-0.008911,-0.013471,-0.017669,-0.021463,-0.024805,-0.027642,-0.029929,-0.031655,-0.032875,-0.033753,-0.034575,-0.035729,-0.037558,-0.040139,-0.043195,-0.046187,-0.048564,-0.049536,-0.049411,-0.049641,-0.050215,-0.050741,-0.051539,-0.052671,-0.053281,-0.063003,-0.030411,-0.016608,-0.034506,-0.027440,-0.029739,-0.026450,-0.022935,-0.018550,-0.011676,-0.007928
