0.001208,0.001002,0.000073,-0.002354,-0.005441,-0.008607,-0.011623,-0.014479,-0.017102,-0.019307,-0.020969,-0.022141,-0.023008,-0.023747,-0.024426,-0.025009,-0.025425,-0.025637,-0.025672,-0.025598,-0.025484,-0.025374,-0.025272,-0.025155,-0.024989,-0.024741,-0.024384,-0.023900,-0.023278,-0.022534,-0.021714,-0.020955,-0.020475,-0.020669,-0.022041,-0.025336,-0.031325,-0.041009,-0.055082,-0.074326,-0.098496,-0.127366,-0.158734,-0.191111,-0.220020,-0.244086,-0.257608,-0.263261,-0.257031,-0.248157,-0.231757,-0.230951,-0.226687,-0.271909,-0.059599,0.240016,0.307658,0.385996,0.451516,0.531311,0.631221,0.702056,0.543690,0.414329
0.004470,0.006097,0.008345,0.007531,0.004958,0.001600,-0.001815,-0.005030,-0.008024,-0.010735,-0.013021,-0.014794,-0.016111,-0.017133,-0.018017,-0.018829,-0.019545,-0.020104,-0.020470,-0.020660,-0.020733,-0.020753,-0.020762,-0.020767,-0.020742,-0.020647,-0.020436,-0.020082,-0.019575,-0.018949,-0.018280,-0.017736,-0.017568,-0.018189,-0.020133,-0.024157,-0.031092,-0.041973,-0.057611,-0.078832,-0.105547,-0.137497,-0.172592,-0.209010,-0.242150,-0.269773,-0.285929,-0.292447,-0.285791,-0.275159,-0.258371,-0.257518,-0.249915,-0.272199,0.001397,0.310846,0.345485,0.420286,0.485007,0.563680,0.649658,0.666920,0.451139,0.299152
0.007011,0.010238,0.015307,0.016162,0.014429,0.011166,0.007419,0.003808,0.000495,-0.002542,-0.005266,-0.007574,-0.009404,-0.010811,-0.011937,-0.012920,-0.013824,-0.014634,-0.015300,-0.015788,-0.016108,-0.016304,-0.016431,-0.016528,-0.016597,-0.016615,-0.016537,-0.016328,-0.015971,-0.015497,-0.014992,-0.014634,-0.014691,-0.015585,-0.017864,-0.022294,-0.029750,-0.041291,-0.057838,-0.080262,-0.108666,-0.142827,-0.180903,-0.220890,-0.258234,-0.289852,-0.309610,-0.318061,-0.312224,-0.300931,-0.284269,-0.279945,-0.260892,-0.246730,0.076752,0.375210,0.374563,0.445890,0.513278,0.588313,0.645748,0.598103,0.346847,0.189533
0.008932,0.013571,0.021142,0.023575,0.022848,0.019980,0.016092,0.012085,0.008391,0.005062,0.002041,-0.000657,-0.002954,-0.004810,-0.006276,-0.007476,-0.008532,-0.009505,-0.010389,-0.011141,-0.011730,-0.012157,-0.012454,-0.012665,-0.012818,-0.012919,-0.012945,-0.012866,-0.012664,-0.012359,-0.012030,-0.011843,-0.012065,-0.013105,-0.015516,-0.020056,-0.027626,-0.039301,-0.056081,-0.078879,-0.107985,-0.143279,-0.183271,-0.225973,-0.267066,-0.302844,-0.327024,-0.338636,-0.335072,-0.324058,-0.306023,-0.292227,-0.253041,-0.197246,0.153748,0.422644,0.393994,0.465476,0.535057,0.597545,0.609723,0.497928,0.242612,0.098962
0.010309,0.016203,0.026012,0.029901,0.030188,0.027914,0.024135,0.019848,0.015733,0.012042,0.008747,0.005771,0.003117,0.000842,-0.001026,-0.002535,-0.003795,-0.004912,-0.005944,-0.006890,-0.007715,-0.008389,-0.008905,-0.009283,-0.009554,-0.009744,-0.009857,-0.009886,-0.009821,-0.009677,-0.009520,-0.009492,-0.009836,-0.010934,-0.013319,-0.017732,-0.025075,-0.036423,-0.052816,-0.075192,-0.103992,-0.139230,-0.179811,-0.223956,-0.267792,-0.307349,-0.336314,-0.352173,-0.352163,-0.341464,-0.318853,-0.289781,-0.226221,-0.134406,0.218098,0.449507,0.407295,0.480625,0.545250,0.580345,0.536701,0.378762,0.150875,0.034903
0.011224,0.018214,0.030029,0.035288,0.036530,0.034915,0.031445,0.027074,0.022597,0.018480,0.014841,0.011602,0.008681,0.006073,0.003821,0.001943,0.000395,-0.000919,-0.002093,-0.003180,-0.004182,-0.005072,-0.005816,-0.006404,-0.006845,-0.007162,-0.007377,-0.007506,-0.007555,-0.007549,-0.007539,-0.007646,-0.008076,-0.009170,-0.011424,-0.015542,-0.022408,-0.033074,-0.048582,-0.069861,-0.097440,-0.131449,-0.171167,-0.215143,-0.260140,-0.302357,-0.335680,-0.356264,-0.360339,-0.349035,-0.319011,-0.272528,-0.187222,-0.072132,0.261725,0.459879,0.418028,0.488234,0.534651,0.527911,0.432905,0.259616,0.079606,-0.004044
0.011762,0.019682,0.033263,0.039852,0.042001,0.041025,0.037960,0.033689,0.028997,0.024475,0.020418,0.016851,0.013674,0.010805,0.008236,0.006001,0.004110,0.002522,0.001154,-0.000076,-0.001217,-0.002272,-0.003216,-0.004019,-0.004664,-0.005155,-0.005510,-0.005754,-0.005913,-0.006019,-0.006125,-0.006330,-0.006807,-0.007848,-0.009902,-0.013623,-0.019856,-0.029611,-0.043891,-0.063576,-0.089208,-0.120975,-0.158430,-0.200478,-0.244634,-0.287637,-0.323892,-0.348582,-0.356095,-0.343151,-0.305425,-0.244481,-0.145329,-0.020554,0.284777,0.459928,0.424683,0.479828,0.494026,0.441017,0.315491,0.157436,0.030154,-0.024479
0.012009,0.020684,0.035771,0.043657,0.046717,0.046350,0.043700,0.039639,0.034894,0.030073,0.025592,0.021622,0.018131,0.015011,0.012186,0.009647,0.007418,0.005507,0.003876,0.002453,0.001167,-0.000026,-0.001129,-0.002120,-0.002970,-0.003661,-0.004192,-0.004584,-0.004865,-0.005076,-0.005272,-0.005538,-0.006020,-0.006968,-0.008777,-0.012046,-0.017570,-0.026297,-0.039163,-0.056961,-0.080171,-0.108948,-0.142981,-0.181472,-0.222684,-0.264103,-0.300938,-0.327789,-0.336943,-0.322051,-0.279317,-0.210595,-0.107228,0.016636,0.291180,0.451221,0.419407,0.445990,0.421256,0.332798,0.204759,0.080441,-0.000928,-0.033193
0.012041,0.021303,0.037624,0.046741,0.050749,0.051002,0.048748,0.044930,0.040246,0.035263,0.030434,0.026040,0.022165,0.018744,0.015672,0.012879,0.010358,0.008126,0.006188,0.004511,0.003033,0.001692,0.000452,-0.000693,-0.001722,-0.002609,-0.003335,-0.003903,-0.004331,-0.004657,-0.004933,-0.005237,-0.005691,-0.006511,-0.008046,-0.010843,-0.015637,-0.023308,-0.034709,-0.050514,-0.071082,-0.096449,-0.126294,-0.160004,-0.196469,-0.233926,-0.268528,-0.294584,-0.302938,-0.286570,-0.243052,-0.174252,-0.075298,0.039850,0.283171,0.429259,0.393000,0.384016,0.325651,0.223120,0.114837,0.028125,-0.018610,-0.035076
0.011911,0.021617,0.038910,0.049148,0.054132,0.055059,0.053208,0.049627,0.045053,0.040021,0.034958,0.030191,0.025903,0.022119,0.018760,0.015725,0.012954,0.010439,0.008196,0.006227,0.004502,0.002971,0.001579,0.000296,-0.000883,-0.001942,-0.002856,-0.003610,-0.004207,-0.004668,-0.005033,-0.005369,-0.005780,-0.006453,-0.007701,-0.010023,-0.014102,-0.020751,-0.030729,-0.044585,-0.062517,-0.084379,-0.109730,-0.138026,-0.168583,-0.200251,-0.230070,-0.252258,-0.257546,-0.240485,-0.200035,-0.137518,-0.049576,0.050157,0.260475,0.389256,0.343083,0.302048,0.224203,0.128713,0.050017,-0.004563,-0.027284,-0.033270
0.011657,0.021691,0.039729,0.050938,0.056887,0.058558,0.057164,0.053823,0.049366,0.044345,0.039154,0.034109,0.029442,0.025264,0.021564,0.018255,0.015246,0.012487,0.009971,0.007710,0.005706,0.003935,0.002354,0.000917,-0.000402,-0.001609,-0.002688,-0.003620,-0.004391,-0.005003,-0.005477,-0.005859,-0.006233,-0.006761,-0.007726,-0.009589,-0.012989,-0.018680,-0.027337,-0.039385,-0.054856,-0.073391,-0.094379,-0.117251,-0.141545,-0.166530,-0.189945,-0.206099,-0.207068,-0.190139,-0.155198,-0.102843,-0.030215,0.048520,0.224338,0.333280,0.277361,0.214933,0.132792,0.057368,0.007404,-0.023468,-0.030319,-0.029780
0.011304,0.021577,0.040175,0.052195,0.059049,0.061513,0.060656,0.057600,0.053265,0.048272,0.043020,0.037796,0.032829,0.028279,0.024207,0.020579,0.017310,0.014319,0.011563,0.009037,0.006755,0.004716,0.002901,0.001274,-0.000202,-0.001551,-0.002777,-0.003867,-0.004804,-0.005573,-0.006172,-0.006622,-0.006984,-0.007390,-0.008097,-0.009534,-0.012307,-0.017121,-0.024585,-0.035019,-0.048302,-0.063879,-0.080966,-0.098914,-0.117331,-0.135739,-0.152329,-0.161766,-0.158542,-0.142608,-0.114194,-0.073376,-0.017749,0.037276,0.180469,0.270819,0.208700,0.136065,0.060271,0.008669,-0.018820,-0.033591,-0.030318,-0.025919
0.010870,0.021311,0.040326,0.053011,0.060674,0.063937,0.063698,0.061006,0.056826,0.051870,0.046585,0.041251,0.036073,0.031216,0.026787,0.022811,0.019243,0.016003,0.013021,0.010261,0.007722,0.005414,0.003340,0.001485,-0.000182,-0.001692,-0.003063,-0.004300,-0.005389,-0.006309,-0.007041,-0.007582,-0.007962,-0.008286,-0.008778,-0.009841,-0.012049,-0.016075,-0.022480,-0.031508,-0.042918,-0.056003,-0.069835,-0.083676,-0.097111,-0.109807,-0.120175,-0.123558,-0.117298,-0.103146,-0.081229,-0.051425,-0.011865,0.020607,0.137068,0.212974,0.147648,0.072409,0.008200,-0.022227,-0.034490,-0.038673,-0.029199,-0.022538
0.010374,0.020924,0.040237,0.053469,0.061836,0.065861,0.066291,0.064055,0.060100,0.055206,0.049900,0.044492,0.039174,0.034089,0.029355,0.025040,0.021149,0.017629,0.014407,0.011425,0.008655,0.006097,0.003761,0.001653,-0.000240,-0.001942,-0.003479,-0.004865,-0.006098,-0.007162,-0.008029,-0.008675,-0.009105,-0.009390,-0.009723,-0.010473,-0.012191,-0.015522,-0.020998,-0.028818,-0.038668,-0.049741,-0.061013,-0.071669,-0.081239,-0.089472,-0.094816,-0.093583,-0.085751,-0.073816,-0.057644,-0.037177,-0.010904,0.003029,0.100640,0.166696,0.098626,0.024741,-0.026255,-0.040936,-0.043937,-0.041124,-0.028077,-0.020079
0.009834,0.020438,0.039948,0.053636,0.062610,0.067336,0.068446,0.066742,0.063103,0.058330,0.053024,0.047558,0.042138,0.036894,0.031926,0.027315,0.023103,0.019280,0.015794,0.012581,0.009590,0.006803,0.004221,0.001856,-0.000286,-0.002214,-0.003947,-0.005502,-0.006888,-0.008095,-0.009095,-0.009855,-0.010359,-0.010647,-0.010879,-0.011388,-0.012694,-0.015423,-0.020092,-0.026884,-0.035455,-0.044952,-0.054302,-0.062639,-0.069439,-0.074498,-0.076190,-0.071955,-0.063777,-0.054040,-0.042444,-0.029139,-0.012661,-0.012317,0.073793,0.133237,0.060895,-0.009291,-0.047150,-0.051780,-0.049628,-0.042219,-0.027295,-0.018584
0.009269,0.019873,0.039486,0.053557,0.063061,0.068419,0.070189,0.069064,0.065828,0.061259,0.055999,0.050493,0.044992,0.039631,0.034492,0.029645,0.025148,0.021022,0.017250,0.013783,0.010565,0.007558,0.004746,0.002136,-0.000260,-0.002436,-0.004395,-0.006150,-0.007710,-0.009070,-0.010209,-0.011092,-0.011687,-0.012013,-0.012196,-0.012532,-0.013508,-0.015725,-0.019698,-0.025617,-0.033147,-0.041431,-0.049384,-0.056121,-0.061075,-0.064064,-0.063362,-0.057531,-0.049809,-0.041985,-0.033719,-0.025429,-0.015485,-0.024225,0.055848,0.110077,0.031668,-0.032432,-0.058074,-0.057448,-0.052670,-0.042497,-0.026727,-0.017786
0.008696,0.019248,0.038870,0.053262,0.063239,0.069168,0.071559,0.071027,0.068263,0.063986,0.058844,0.053333,0.047768,0.042312,0.037045,0.032021,0.027289,0.022887,0.018826,0.015085,0.011621,0.008387,0.005353,0.002511,-0.000132,-0.002560,-0.004767,-0.006749,-0.008511,-0.010048,-0.011342,-0.012358,-0.013061,-0.013454,-0.013633,-0.013856,-0.014575,-0.016365,-0.019742,-0.024919,-0.031598,-0.038951,-0.045908,-0.051582,-0.055388,-0.057137,-0.055053,-0.048667,-0.041832,-0.035608,-0.029636,-0.024582,-0.018638,-0.032977,0.044500,0.093565,0.008519,-0.046835,-0.061894,-0.059513,-0.053523,-0.042121,-0.026119,-0.017290
0.008127,0.018580,0.038120,0.052768,0.063174,0.069630,0.072601,0.072651,0.070398,0.066491,0.061550,0.056094,0.050492,0.044956,0.039585,0.034425,0.029509,0.024873,0.020543,0.016524,0.012794,0.009317,0.006054,0.002986,0.000108,-0.002569,-0.005028,-0.007257,-0.009247,-0.010987,-0.012458,-0.013627,-0.014457,-0.014941,-0.015153,-0.015317,-0.015844,-0.017282,-0.020148,-0.024690,-0.030665,-0.037293,-0.043538,-0.048524,-0.051661,-0.052730,-0.050003,-0.043746,-0.037966,-0.033116,-0.028726,-0.025626,-0.021987,-0.039509,0.037170,0.080526,-0.009886,-0.054217,-0.060972,-0.058968,-0.052500,-0.041086,-0.025291,-0.016765
0.007573,0.017883,0.037255,0.052091,0.062884,0.069834,0.073352,0.073963,0.072236,0.068755,0.064094,0.058767,0.053174,0.047579,0.042118,0.036846,0.031786,0.026961,0.022397,0.018112,0.014110,0.010371,0.006865,0.003564,0.000455,-0.002460,-0.005168,-0.007649,-0.009882,-0.011849,-0.013523,-0.014869,-0.015850,-0.016451,-0.016728,-0.016876,-0.017266,-0.018418,-0.020843,-0.024834,-0.030215,-0.036263,-0.041986,-0.046529,-0.049301,-0.050031,-0.047156,-0.041435,-0.036720,-0.033089,-0.029858,-0.027900,-0.025558,-0.044718,0.031724,0.068810,-0.024085,-0.056189,-0.057286,-0.056542,-0.050004,-0.039358,-0.024172,-0.016043
0.007037,0.017169,0.036296,0.051244,0.062378,0.069797,0.073839,0.074991,0.073786,0.070764,0.066448,0.061325,0.055805,0.050187,0.044651,0.039280,0.034100,0.029121,0.024360,0.019839,0.015573,0.011564,0.007798,0.004253,0.000908,-0.002242,-0.005191,-0.007919,-0.010401,-0.012608,-0.014505,-0.016053,-0.017210,-0.017955,-0.018330,-0.018501,-0.018802,-0.019721,-0.021766,-0.025270,-0.030131,-0.035695,-0.041020,-0.045269,-0.047856,-0.048440,-0.045723,-0.040755,-0.037032,-0.034474,-0.032170,-0.030908,-0.029312,-0.049137,0.026736,0.057278,-0.034326,-0.054351,-0.052412,-0.052837,-0.046545,-0.036976,-0.022770,-0.015111
0.006521,0.016446,0.035261,0.050243,0.061663,0.069522,0.074075,0.075754,0.075064,0.072513,0.068587,0.063735,0.058355,0.052766,0.047183,0.041725,0.036436,0.031327,0.026402,0.021676,0.017169,0.012896,0.008862,0.005057,0.001466,-0.001922,-0.005106,-0.008074,-0.010801,-0.013251,-0.015384,-0.017152,-0.018509,-0.019426,-0.019930,-0.020160,-0.020416,-0.021149,-0.022862,-0.025928,-0.030318,-0.035458,-0.040461,-0.044503,-0.047007,-0.047543,-0.045151,-0.041036,-0.038193,-0.036537,-0.035025,-0.034252,-0.033120,-0.052938,0.021443,0.045597,-0.040922,-0.050207,-0.047461,-0.048383,-0.042636,-0.034101,-0.021140,-0.014035
0.006023,0.015719,0.034165,0.049105,0.060747,0.069011,0.074060,0.076261,0.076080,0.074005,0.070493,0.065962,0.060788,0.055287,0.049698,0.044173,0.038785,0.033557,0.028490,0.023589,0.018868,0.014350,0.010052,0.005980,0.002131,-0.001502,-0.004924,-0.008125,-0.011087,-0.013776,-0.016146,-0.018144,-0.019719,-0.020832,-0.021494,-0.021820,-0.022071,-0.022663,-0.024089,-0.026754,-0.030704,-0.035452,-0.040173,-0.044057,-0.046531,-0.047072,-0.045077,-0.041839,-0.039758,-0.038806,-0.037976,-0.037618,-0.036813,-0.056089,0.015548,0.033959,-0.044360,-0.045033,-0.043072,-0.043645,-0.038687,-0.030992,-0.019370,-0.012896
0.005542,0.014990,0.033020,0.047846,0.059640,0.068262,0.073790,0.076508,0.076837,0.075240,0.072155,0.067980,0.063065,0.057711,0.052166,0.046607,0.041135,0.035797,0.030599,0.025544,0.020637,0.015899,0.011352,0.007017,0.002904,-0.000984,-0.004647,-0.008081,-0.011271,-0.014188,-0.016789,-0.019019,-0.020820,-0.022145,-0.022992,-0.023445,-0.023731,-0.024227,-0.025407,-0.027701,-0.031230,-0.035602,-0.040059,-0.043810,-0.046279,-0.046855,-0.045271,-0.042878,-0.041448,-0.041006,-0.040742,-0.040768,-0.040230,-0.058508,0.009019,0.022809,-0.045269,-0.039794,-0.039474,-0.039023,-0.034944,-0.027926,-0.017569,-0.011760
0.005076,0.014259,0.031834,0.046480,0.058354,0.067278,0.073254,0.076485,0.077328,0.076213,0.073566,0.069767,0.065148,0.059995,0.054548,0.048996,0.043466,0.038029,0.032710,0.027513,0.022441,0.017507,0.012735,0.008150,0.003778,-0.000367,-0.004277,-0.007945,-0.011360,-0.014496,-0.017318,-0.019771,-0.021797,-0.023343,-0.024391,-0.025001,-0.025360,-0.025802,-0.026778,-0.028733,-0.031857,-0.035856,-0.040052,-0.043678,-0.046152,-0.046786,-0.045589,-0.043966,-0.043089,-0.042992,-0.043164,-0.043542,-0.043248,-0.060151,0.001955,0.012627,-0.044319,-0.035128,-0.036606,-0.034844,-0.031517,-0.025117,-0.015847,-0.010672
0.004622,0.013527,0.030611,0.045020,0.056902,0.066065,0.072449,0.076177,0.077538,0.076914,0.074713,0.071305,0.067010,0.062098,0.056799,0.051302,0.045749,0.040233,0.034803,0.029474,0.024251,0.019144,0.014170,0.009358,0.004740,0.000343,-0.003814,-0.007718,-0.011354,-0.014704,-0.017735,-0.020401,-0.022644,-0.024410,-0.025668,-0.026454,-0.026917,-0.027349,-0.028165,-0.029816,-0.032549,-0.036174,-0.040102,-0.043600,-0.046081,-0.046794,-0.045942,-0.044981,-0.044573,-0.044701,-0.045174,-0.045850,-0.045794,-0.061044,-0.005478,0.003771,-0.042127,-0.031379,-0.034263,-0.031327,-0.028440,-0.022673,-0.014291,-0.009669
0.004180,0.012793,0.029353,0.043474,0.055297,0.064630,0.071371,0.075572,0.077447,0.077325,0.075581,0.072576,0.068623,0.063983,0.058874,0.053479,0.047945,0.042381,0.036857,0.031407,0.026044,0.020779,0.015626,0.010612,0.005771,0.001136,-0.003261,-0.007397,-0.011254,-0.014812,-0.018043,-0.020909,-0.023357,-0.025334,-0.026802,-0.027776,-0.028370,-0.028829,-0.029530,-0.030915,-0.033278,-0.036529,-0.040178,-0.043538,-0.046018,-0.046827,-0.046274,-0.045845,-0.045833,-0.046112,-0.046764,-0.047661,-0.047837,-0.061265,-0.013064,-0.003590,-0.039202,-0.028658,-0.032209,-0.028569,-0.025736,-0.020607,-0.012953,-0.008782
0.003751,0.012057,0.028061,0.041848,0.053552,0.062986,0.070023,0.074660,0.077037,0.077422,0.076148,0.073559,0.069964,0.065619,0.060733,0.055482,0.050011,0.044437,0.038845,0.033290,0.027800,0.022391,0.017079,0.011886,0.006846,0.001997,-0.002623,-0.006983,-0.011054,-0.014815,-0.018240,-0.021294,-0.023934,-0.026109,-0.027780,-0.028945,-0.029686,-0.030206,-0.030836,-0.031997,-0.034017,-0.036899,-0.040255,-0.043460,-0.045929,-0.046847,-0.046547,-0.046516,-0.046828,-0.047221,-0.047953,-0.048984,-0.049376,-0.060922,-0.020552,-0.009483,-0.035918,-0.026909,-0.030269,-0.026535,-0.023435,-0.018871,-0.011842,-0.008029
0.003335,0.011319,0.026737,0.040148,0.051677,0.061145,0.068414,0.073437,0.076293,0.077181,0.076389,0.074232,0.071010,0.066977,0.062341,0.057269,0.051902,0.046359,0.040735,0.035099,0.029498,0.023960,0.018505,0.013156,0.007944,0.002906,-0.001915,-0.006479,-0.010754,-0.014709,-0.018319,-0.021552,-0.024370,-0.026730,-0.028592,-0.029944,-0.030843,-0.031448,-0.032048,-0.033030,-0.034741,-0.037263,-0.040315,-0.043347,-0.045786,-0.046820,-0.046735,-0.046975,-0.047538,-0.048031,-0.048776,-0.049854,-0.050429,-0.060126,-0.027665,-0.014087,-0.032539,-0.025965,-0.028359,-0.025078,-0.021568,-0.017403,-0.010932,-0.007413
