-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.129918,-0.102558,-0.064184,-0.056241,-0.047813,-0.041024,-0.035571,-0.031292,-0.027911,-0.025138,-0.022749,-0.020610,-0.018660,-0.016873,-0.015243,-0.013767,-0.012439,-0.011252,-0.010194,-0.009253,-0.008414,-0.007665,-0.006993,-0.006389,-0.005844,-0.005350,-0.004902,-0.004495,-0.004123,-0.003784,-0.003473,-0.003188,-0.002925,-0.002684,-0.002460,-0.002256,-0.002064,-0.001892,-0.001727,-0.001584,-0.001440,-0.001326,-0.001192,-0.001114,-0.000978,-0.000949,-0.000778,-0.000824,-0.000555,-0.000809,-0.000354,-0.000975,0.000304,-0.001262,0.000569,-0.004306,0.004782,0.003106,0.004409,-0.031837,0.052045,0.142622,0.315900,0.468032
-0.098563,-0.098788,-0.093867,-0.081577,-0.073130,-0.065718,-0.059033,-0.053197,-0.048305,-0.044271,-0.040892,-0.037957,-0.035310,-0.032859,-0.030563,-0.028406,-0.026388,-0.024508,-0.022764,-0.021151,-0.019663,-0.018291,-0.017028,-0.015863,-0.014789,-0.013796,-0.012876,-0.012023,-0.011228,-0.010486,-0.009791,-0.009139,-0.008527,-0.007948,-0.007405,-0.006891,-0.006410,-0.005951,-0.005529,-0.005118,-0.004752,-0.004380,-0.004072,-0.003730,-0.003487,-0.003150,-0.002974,-0.002606,-0.002568,-0.002226,-0.002361,-0.001690,-0.001587,-0.001556,-0.003058,-0.002603,0.009620,0.010461,-0.017891,-0.049620,0.137604,0.284831,0.492822,0.669017
-0.068382,-0.078768,-0.090743,-0.085144,-0.079343,-0.074065,-0.068883,-0.063684,-0.058732,-0.054312,-0.050536,-0.047347,-0.044607,-0.042170,-0.039929,-0.037816,-0.035796,-0.033857,-0.031993,-0.030207,-0.028501,-0.026877,-0.025337,-0.023881,-0.022507,-0.021211,-0.019990,-0.018838,-0.017749,-0.016718,-0.015741,-0.014811,-0.013927,-0.013081,-0.012279,-0.011508,-0.010781,-0.010076,-0.009423,-0.008776,-0.008199,-0.007600,-0.007109,-0.006537,-0.006151,-0.005556,-0.005314,-0.004646,-0.004741,-0.003909,-0.004343,-0.002459,-0.003643,-0.001789,-0.006227,0.003363,0.008087,0.010467,-0.067366,-0.049982,0.226044,0.383751,0.586566,0.738149
-0.045762,-0.060011,-0.079759,-0.079576,-0.076055,-0.072603,-0.069405,-0.065945,-0.062089,-0.058098,-0.054326,-0.051003,-0.048186,-0.045810,-0.043757,-0.041912,-0.040185,-0.038520,-0.036883,-0.035264,-0.033660,-0.032079,-0.030528,-0.029016,-0.027552,-0.026141,-0.024787,-0.023490,-0.022249,-0.021062,-0.019926,-0.018838,-0.017796,-0.016793,-0.015834,-0.014907,-0.014025,-0.013167,-0.012361,-0.011565,-0.010838,-0.010096,-0.009460,-0.008752,-0.008223,-0.007502,-0.007145,-0.006397,-0.006405,-0.005361,-0.005485,-0.003138,-0.004606,-0.002413,-0.007726,0.004470,-0.004222,-0.009641,-0.136479,-0.033324,0.313976,0.454405,0.627856,0.733593
-0.030426,-0.044922,-0.066992,-0.071235,-0.069710,-0.067167,-0.065049,-0.063081,-0.060733,-0.057851,-0.054652,-0.051483,-0.048616,-0.046174,-0.044148,-0.042450,-0.040970,-0.039608,-0.038292,-0.036975,-0.035634,-0.034265,-0.032871,-0.031465,-0.030061,-0.028671,-0.027308,-0.025980,-0.024692,-0.023449,-0.022250,-0.021095,-0.019985,-0.018914,-0.017884,-0.016889,-0.015935,-0.015008,-0.014126,-0.013262,-0.012456,-0.011649,-0.010926,-0.010159,-0.009531,-0.008783,-0.008327,-0.007603,-0.007381,-0.006203,-0.005712,-0.003464,-0.004875,-0.004280,-0.011620,-0.005405,-0.030417,-0.052974,-0.206219,0.003399,0.402386,0.510536,0.634416,0.686251
-0.020310,-0.033360,-0.054624,-0.062016,-0.062731,-0.060994,-0.059176,-0.057829,-0.056565,-0.054913,-0.052718,-0.050148,-0.047502,-0.045049,-0.042940,-0.041201,-0.039777,-0.038572,-0.037489,-0.036447,-0.035392,-0.034294,-0.033140,-0.031933,-0.030685,-0.029411,-0.028128,-0.026850,-0.025591,-0.024358,-0.023160,-0.021999,-0.020877,-0.019793,-0.018750,-0.017741,-0.016771,-0.015830,-0.014930,-0.014052,-0.013222,-0.012402,-0.011644,-0.010870,-0.010196,-0.009470,-0.008944,-0.008236,-0.007718,-0.006384,-0.005349,-0.003663,-0.005688,-0.008818,-0.021548,-0.026918,-0.066743,-0.106643,-0.258504,0.056236,0.488914,0.556691,0.614969,0.612311
-0.013682,-0.024789,-0.043714,-0.052629,-0.055533,-0.055055,-0.053523,-0.052204,-0.051297,-0.050437,-0.049230,-0.047535,-0.045465,-0.043264,-0.041174,-0.039348,-0.037837,-0.036612,-0.035598,-0.034706,-0.033861,-0.033002,-0.032094,-0.031121,-0.030081,-0.028983,-0.027842,-0.026675,-0.025498,-0.024326,-0.023172,-0.022043,-0.020945,-0.019881,-0.018854,-0.017862,-0.016906,-0.015982,-0.015095,-0.014234,-0.013412,-0.012609,-0.011851,-0.011099,-0.010417,-0.009725,-0.009145,-0.008405,-0.007598,-0.006120,-0.004845,-0.004152,-0.007831,-0.016135,-0.036552,-0.054713,-0.105075,-0.158772,-0.286361,0.120126,0.570191,0.591328,0.573428,0.520278
-0.009229,-0.018560,-0.034783,-0.043741,-0.048170,-0.049227,-0.048436,-0.047173,-0.046182,-0.045527,-0.044905,-0.044000,-0.042677,-0.041009,-0.039184,-0.037405,-0.035819,-0.034490,-0.033409,-0.032524,-0.031761,-0.031050,-0.030332,-0.029571,-0.028744,-0.027846,-0.026884,-0.025870,-0.024819,-0.023748,-0.022673,-0.021606,-0.020557,-0.019534,-0.018541,-0.017580,-0.016653,-0.015758,-0.014898,-0.014067,-0.013270,-0.012496,-0.011759,-0.011039,-0.010370,-0.009707,-0.009080,-0.008276,-0.007239,-0.005689,-0.004482,-0.004981,-0.010823,-0.024398,-0.052660,-0.082538,-0.140272,-0.202128,-0.287615,0.190924,0.640873,0.609354,0.512449,0.416553
-0.006070,-0.014021,-0.027857,-0.035956,-0.040950,-0.043303,-0.043610,-0.042802,-0.041768,-0.040987,-0.040481,-0.040011,-0.039318,-0.038281,-0.036936,-0.035424,-0.033911,-0.032530,-0.031349,-0.030378,-0.029583,-0.028906,-0.028286,-0.027670,-0.027019,-0.026310,-0.025534,-0.024692,-0.023795,-0.022855,-0.021889,-0.020911,-0.019934,-0.018969,-0.018025,-0.017105,-0.016215,-0.015356,-0.014528,-0.013730,-0.012963,-0.012223,-0.011514,-0.010828,-0.010180,-0.009537,-0.008871,-0.008003,-0.006818,-0.005265,-0.004270,-0.005783,-0.013517,-0.031425,-0.066381,-0.106401,-0.169481,-0.230345,-0.261326,0.263251,0.692650,0.604099,0.435947,0.309317
