0.000000,0.130987,0.207433,0.269063,0.321489,0.366832,0.406481,0.441428,0.472450,0.500196,0.525198,0.547860,0.568476,0.587268,0.604429,0.620142,0.634580,0.647905,0.660248,0.671711,0.682364,0.692258,0.701428,0.709908,0.717740,0.724986,0.731729,0.738075,0.744145,0.750055,0.755901,0.761726,0.767517,0.773169,0.778521,0.783329,0.787372,0.790416,0.792388,0.793248,0.793235,0.792498,0.791572,0.790567,0.790256,0.790420,0.792158,0.794382,0.798739,0.802638,0.809899,0.815500,0.825835,0.832182,0.848978,0.862265,0.885976,0.858826,0.834523,0.771748,0.720181,0.586833,0.443629,0.000000
0.000000,0.050276,0.101084,0.145850,0.185246,0.220335,0.251974,0.280761,0.307097,0.331284,0.353585,0.374241,0.393450,0.411362,0.428089,0.443725,0.458359,0.472086,0.484993,0.497158,0.508639,0.519476,0.529692,0.539310,0.548360,0.556889,0.564968,0.572691,0.580160,0.587471,0.594692,0.601844,0.608881,0.615695,0.622108,0.627917,0.632908,0.636933,0.639908,0.641903,0.643060,0.643712,0.644181,0.644963,0.646425,0.649074,0.653120,0.658745,0.665864,0.674300,0.684610,0.695526,0.708344,0.721370,0.740346,0.761687,0.775415,0.748808,0.720885,0.663464,0.599968,0.471638,0.323824,0.000000
0.000000,-0.043530,-0.039776,-0.027050,-0.012170,0.003190,0.018648,0.034176,0.049703,0.065059,0.080077,0.094683,0.108895,0.122763,0.136312,0.149529,0.162376,0.174820,0.186848,0.198471,0.209708,0.220579,0.231096,0.241268,0.251108,0.260644,0.269918,0.278991,0.287917,0.296743,0.305474,0.314078,0.322456,0.330482,0.337974,0.344789,0.350759,0.355856,0.360019,0.363455,0.366242,0.368951,0.371756,0.375664,0.380668,0.388173,0.397309,0.409823,0.423285,0.440738,0.457734,0.478691,0.496951,0.522213,0.545631,0.579750,0.571076,0.548183,0.513429,0.466675,0.388246,0.279765,0.134534,0.000000
0.000000,-0.022528,-0.038657,-0.044830,-0.045818,-0.044303,-0.041489,-0.037761,-0.033177,-0.027823,-0.021906,-0.015665,-0.009246,-0.002675,0.004087,0.011076,0.018274,0.025616,0.033015,0.040397,0.047715,0.054952,0.062117,0.069232,0.076325,0.083430,0.090577,0.097789,0.105069,0.112385,0.119673,0.126820,0.133684,0.140101,0.145921,0.151020,0.155344,0.158900,0.161821,0.164355,0.166952,0.170230,0.174949,0.181998,0.192021,0.205765,0.222928,0.243922,0.267041,0.293478,0.319288,0.347764,0.373325,0.405345,0.434942,0.466193,0.435802,0.415639,0.375341,0.331101,0.257409,0.178030,0.059171,0.000000
0.000000,-0.017469,-0.033405,-0.045461,-0.053900,-0.059662,-0.063686,-0.066601,-0.068630,-0.069758,-0.069994,-0.069480,-0.068425,-0.066988,-0.065216,-0.063078,-0.060526,-0.057559,-0.054232,-0.050638,-0.046873,-0.043003,-0.039052,-0.035002,-0.030807,-0.026419,-0.021799,-0.016949,-0.011909,-0.006781,-0.001710,0.003113,0.007503,0.011268,0.014311,0.016563,0.018137,0.019182,0.020169,0.021583,0.024418,0.029465,0.038084,0.050834,0.068815,0.091473,0.119063,0.149661,0.183108,0.216918,0.250776,0.283080,0.315127,0.347671,0.383482,0.396891,0.356365,0.330031,0.285514,0.234764,0.167455,0.103105,0.010684,0.000000
0.000000,-0.012391,-0.027372,-0.041101,-0.052843,-0.062575,-0.070576,-0.077333,-0.083243,-0.088427,-0.092803,-0.096305,-0.098997,-0.101042,-0.102598,-0.103740,-0.104463,-0.104727,-0.104518,-0.103875,-0.102871,-0.101593,-0.100100,-0.098412,-0.096513,-0.094371,-0.091973,-0.089346,-0.086579,-0.083826,-0.081278,-0.079157,-0.077635,-0.076844,-0.076763,-0.077290,-0.078070,-0.078672,-0.078272,-0.076068,-0.070756,-0.061490,-0.046896,-0.026928,-0.000750,0.030003,0.065638,0.102750,0.142224,0.179203,0.216597,0.248691,0.283159,0.312376,0.350639,0.341016,0.301346,0.266483,0.218835,0.163885,0.101414,0.046043,-0.021952,0.000000
0.000000,-0.009332,-0.022624,-0.036180,-0.048957,-0.060640,-0.071036,-0.080196,-0.088410,-0.095946,-0.102864,-0.109048,-0.114387,-0.118891,-0.122686,-0.125931,-0.128728,-0.131105,-0.133045,-0.134526,-0.135562,-0.136198,-0.136497,-0.136516,-0.136298,-0.135877,-0.135297,-0.134639,-0.134022,-0.133610,-0.133576,-0.134079,-0.135195,-0.136905,-0.139011,-0.141187,-0.142864,-0.143367,-0.141746,-0.137106,-0.128308,-0.114707,-0.095398,-0.070670,-0.040143,-0.005627,0.033038,0.072253,0.113062,0.150063,0.187313,0.217537,0.251416,0.277511,0.314938,0.285736,0.251265,0.209212,0.158901,0.104999,0.047346,-0.001749,-0.046777,0.000000
0.000000,-0.007242,-0.018966,-0.031783,-0.044463,-0.056724,-0.068328,-0.079010,-0.088722,-0.097643,-0.105961,-0.113700,-0.120742,-0.126964,-0.132349,-0.137002,-0.141078,-0.144705,-0.147940,-0.150783,-0.153214,-0.155227,-0.156850,-0.158143,-0.159194,-0.160105,-0.160991,-0.161981,-0.163208,-0.164803,-0.166861,-0.169415,-0.172398,-0.175614,-0.178721,-0.181239,-0.182546,-0.181951,-0.178678,-0.172017,-0.161237,-0.145880,-0.125411,-0.099946,-0.069307,-0.034770,0.003459,0.042316,0.082086,0.118093,0.153468,0.182140,0.214285,0.239762,0.273136,0.229372,0.196773,0.149662,0.098201,0.048931,-0.002582,-0.045870,-0.068114,0.000000
0.000000,-0.005709,-0.015962,-0.027892,-0.040066,-0.052128,-0.063990,-0.075400,-0.086066,-0.095889,-0.104980,-0.113476,-0.121395,-0.128636,-0.135088,-0.140729,-0.145651,-0.150005,-0.153928,-0.157500,-0.160741,-0.163640,-0.166196,-0.168449,-0.170488,-0.172442,-0.174465,-0.176708,-0.179296,-0.182303,-0.185733,-0.189496,-0.193399,-0.197139,-0.200321,-0.202467,-0.203077,-0.201631,-0.197660,-0.190684,-0.180261,-0.165895,-0.147130,-0.123642,-0.095321,-0.062769,-0.026713,0.010579,0.048223,0.082891,0.115747,0.143780,0.174437,0.201156,0.225544,0.169503,0.132680,0.083461,0.034135,-0.009412,-0.053934,-0.089682,-0.087711,0.000000
0.000000,-0.004554,-0.013384,-0.024296,-0.035828,-0.047395,-0.058931,-0.070359,-0.081407,-0.091775,-0.101347,-0.110195,-0.118433,-0.126085,-0.133080,-0.139333,-0.144828,-0.149646,-0.153927,-0.157812,-0.161398,-0.164729,-0.167823,-0.170709,-0.173455,-0.176171,-0.178995,-0.182060,-0.185458,-0.189206,-0.193239,-0.197391,-0.201419,-0.205007,-0.207814,-0.209478,-0.209697,-0.208161,-0.204643,-0.198790,-0.190269,-0.178468,-0.162910,-0.142917,-0.118388,-0.089312,-0.056756,-0.022111,0.012694,0.045707,0.076173,0.104542,0.134284,0.160690,0.168781,0.100363,0.056336,0.009471,-0.034088,-0.072374,-0.109892,-0.133826,-0.104524,0.000000
0.000000,-0.003669,-0.011164,-0.020905,-0.031651,-0.042634,-0.053617,-0.064603,-0.075486,-0.085980,-0.095804,-0.104843,-0.113152,-0.120837,-0.127938,-0.134417,-0.140215,-0.145323,-0.149812,-0.153811,-0.157462,-0.160878,-0.164137,-0.167294,-0.170408,-0.173554,-0.176820,-0.180283,-0.183982,-0.187886,-0.191887,-0.195805,-0.199418,-0.202474,-0.204750,-0.206040,-0.206216,-0.205134,-0.202699,-0.198628,-0.192645,-0.184113,-0.172572,-0.157148,-0.137640,-0.113484,-0.085699,-0.054853,-0.023491,0.007495,0.036105,0.065057,0.092571,0.112328,0.096354,0.017262,-0.030517,-0.070144,-0.105951,-0.139628,-0.169369,-0.174475,-0.114510,0.000000
0.000000,-0.002956,-0.009269,-0.017756,-0.027517,-0.037807,-0.048189,-0.058559,-0.068914,-0.079116,-0.088891,-0.097987,-0.106303,-0.113894,-0.120861,-0.127263,-0.133088,-0.138298,-0.142892,-0.146931,-0.150535,-0.153848,-0.157003,-0.160103,-0.163228,-0.166434,-0.169763,-0.173229,-0.176811,-0.180431,-0.183969,-0.187264,-0.190153,-0.192488,-0.194173,-0.195147,-0.195413,-0.194937,-0.193704,-0.191510,-0.188161,-0.183121,-0.176005,-0.165886,-0.152385,-0.134473,-0.112747,-0.087012,-0.059884,-0.031525,-0.004686,0.023049,0.043670,0.047913,0.004686,-0.077338,-0.120720,-0.150492,-0.178822,-0.207498,-0.225466,-0.202890,-0.112424,0.000000
0.000000,-0.002338,-0.007635,-0.014902,-0.023522,-0.032939,-0.042655,-0.052391,-0.062089,-0.071720,-0.081134,-0.090081,-0.098345,-0.105848,-0.112646,-0.118839,-0.124495,-0.129621,-0.134196,-0.138224,-0.141761,-0.144921,-0.147847,-0.150678,-0.153526,-0.156458,-0.159497,-0.162618,-0.165753,-0.168796,-0.171622,-0.174101,-0.176139,-0.177681,-0.178745,-0.179380,-0.179684,-0.179706,-0.179496,-0.178955,-0.178010,-0.176317,-0.173627,-0.169114,-0.162252,-0.151680,-0.137316,-0.118224,-0.096535,-0.071999,-0.048385,-0.026271,-0.018904,-0.035975,-0.100593,-0.172788,-0.204998,-0.226115,-0.248289,-0.268862,-0.266565,-0.209237,-0.096257,0.000000
