64.151534,62.931032,59.688835,56.530381,53.739486,51.253272,49.030476,47.035594,45.232527,43.587949,42.076162,40.679984,39.388193,38.192178,37.083704,36.054183,35.094969,34.197987,33.356248,32.564072,31.817039,31.111771,30.445634,29.816470,29.222355,28.661474,28.131992,27.632087,27.159827,26.713354,26.290644,25.889944,25.509239,25.147195,24.801966,24.473117,24.158991,23.860650,23.576232,23.309091,23.055908,22.823532,22.604231,22.410788,22.225314,22.072658,21.913936,21.799037,21.645170,21.553821,21.355004,21.278113,21.000178,21.031841,20.741937,20.918092,20.129530,19.814691,17.239306,19.526540,22.886786,30.860847,38.165601,56.747439
25.907110,14.071221,14.877318,16.696465,18.226009,19.431968,20.372376,21.096268,21.645627,22.056564,22.358335,22.573267,22.717952,22.804898,22.843931,22.843113,22.809253,22.748153,22.664772,22.563303,22.447314,22.319772,22.183231,22.039750,21.891195,21.738937,21.584425,21.428434,21.272243,21.115961,20.961006,20.806560,20.654730,20.503189,20.355809,20.207532,20.066028,19.920982,19.787704,19.645499,19.524634,19.383879,19.282429,19.138800,19.067952,18.910427,18.888453,18.692670,18.750420,18.466006,18.657413,18.190153,18.625253,17.823788,18.733625,17.312203,19.018899,16.320135,19.289628,14.935438,21.698686,15.978931,34.761977,10.685083
-10.966796,0.056510,3.133522,4.714668,5.869370,6.848787,7.723846,8.513291,9.221428,9.853013,10.416431,10.921514,11.376828,11.788469,12.160357,12.495146,12.795098,13.062576,13.300202,13.510779,13.697137,13.861969,14.007736,14.136580,14.250372,14.350648,14.438784,14.515828,14.582852,14.640513,14.689792,14.730985,14.765285,14.792529,14.814587,14.830429,14.843358,14.850439,14.857848,14.858469,14.864302,14.859298,14.867550,14.854382,14.869604,14.839920,14.869968,14.804959,14.866496,14.726114,14.859707,14.572059,14.891143,14.333497,15.080470,13.882515,15.387172,12.653894,15.870760,11.771847,19.694136,11.419395,30.375783,-39.134066
-4.416925,-1.549020,0.102529,1.118658,1.830406,2.408571,2.928152,3.417777,3.883901,4.325141,4.740348,5.131159,5.501067,5.853509,6.190616,6.513011,6.820302,7.111762,7.386863,7.645550,7.888274,8.115895,8.329511,8.530304,8.719406,8.897817,9.066361,9.225682,9.376271,9.518515,9.652766,9.779388,9.898845,10.011634,10.118440,10.219804,10.316565,10.408967,10.497925,10.582766,10.664609,10.740806,10.813593,10.876567,10.936158,10.978262,11.020792,11.030940,11.055909,11.016522,11.043023,10.939119,11.052495,10.858318,11.176879,10.566653,11.186931,9.293121,11.703603,9.781899,16.733756,11.222352,25.337901,-41.117044
-3.984031,-1.884834,-0.636107,0.089929,0.552189,0.894213,1.185553,1.458179,1.724429,1.986530,2.242963,2.492415,2.735206,2.972854,3.206964,3.438369,3.666881,3.891524,4.110978,4.324006,4.529719,4.727698,4.917955,5.100833,5.276853,5.446593,5.610569,5.769209,5.922820,6.071682,6.216023,6.356175,6.492406,6.625123,6.754470,6.880709,7.003512,7.122782,7.237387,7.346806,7.448836,7.542794,7.625430,7.696922,7.753455,7.797531,7.824932,7.841024,7.842039,7.836826,7.833956,7.832983,7.889388,7.900301,8.008280,7.804173,7.911799,6.961445,8.775693,8.550333,14.088816,11.806195,19.645502,-46.105982
-3.127673,-1.727889,-0.795230,-0.233418,0.108971,0.339607,0.518384,0.676069,0.827524,0.978694,1.130734,1.282944,1.434658,1.585990,1.737658,1.890418,2.044582,2.199832,2.355326,2.509954,2.662616,2.812440,2.958884,3.101750,3.241112,3.377230,3.510446,3.641142,3.769693,3.896492,4.021876,4.146165,4.269449,4.391685,4.512368,4.630871,4.745934,4.856476,4.960604,5.057245,5.144146,5.221178,5.286259,5.341903,5.386539,5.427143,5.461293,5.501613,5.541962,5.603340,5.673434,5.778500,5.901602,6.032765,6.169116,6.202696,6.359831,6.112614,7.311695,7.857022,12.236495,12.203197,13.778259,-48.399417
-2.425814,-1.483631,-0.785028,-0.337081,-0.062820,0.112010,0.235868,0.336127,0.427368,0.516878,0.607705,0.700557,0.795182,0.891272,0.988851,1.088228,1.189724,1.293426,1.399066,1.506061,1.613646,1.721048,1.827618,1.932920,2.036753,2.139136,2.240269,2.340492,2.440229,2.539918,2.639874,2.740203,2.840625,2.940532,3.038894,3.134586,3.226263,3.312983,3.393768,3.468724,3.537949,3.603673,3.667761,3.735684,3.810818,3.901781,4.010756,4.147387,4.308315,4.501228,4.713691,4.946611,5.185884,5.415035,5.665241,5.841601,6.215456,6.242477,6.802661,7.537765,11.103528,12.148440,7.951359,-49.169944
-1.900248,-1.245035,-0.720222,-0.361446,-0.134621,0.007715,0.102492,0.172987,0.232515,0.288336,0.344171,0.401641,0.461181,0.522697,0.586016,0.651104,0.718059,0.786999,0.857928,0.930662,1.004838,1.079972,1.155558,1.231155,1.306453,1.381318,1.455801,1.530113,1.604539,1.679312,1.754442,1.829621,1.904192,1.977332,2.048230,2.116455,2.182043,2.245891,2.309567,2.375912,2.448461,2.532521,2.633702,2.759624,2.916454,3.111722,3.347841,3.627363,3.943781,4.289576,4.648989,5.002211,5.343025,5.645913,5.964695,6.212900,6.626026,6.653893,6.743520,7.470387,10.497774,11.538542,2.218361,-48.692567
-1.501303,-1.034301,-0.638312,-0.352072,-0.163339,-0.043580,0.033746,0.087544,0.129542,0.166498,0.202150,0.238453,0.276281,0.315882,0.357205,0.400131,0.444597,0.490613,0.538209,0.587369,0.637976,0.689807,0.742553,0.795878,0.849475,0.903125,0.956715,1.010212,1.063550,1.116493,1.168514,1.218842,1.266684,1.311661,1.354191,1.395810,1.439148,1.487935,1.546690,1.620864,1.716468,1.840524,2.000195,2.203306,2.456127,2.763990,3.127216,3.542681,3.998548,4.477924,4.957054,5.407648,5.816906,6.163445,6.486635,6.738048,7.023452,6.980309,6.837381,7.581030,10.231674,10.251257,-3.432740,-46.913862
-1.192048,-0.853593,-0.553783,-0.326793,-0.170635,-0.068954,-0.003654,0.039856,0.071523,0.097453,0.121174,0.144653,0.168928,0.194471,0.221417,0.249723,0.279302,0.310088,0.342058,0.375208,0.409513,0.444888,0.481173,0.518140,0.555524,0.593045,0.630408,0.667241,0.702967,0.736694,0.767217,0.793310,0.814300,0.830785,0.845127,0.861514,0.885504,0.923427,0.981767,1.067030,1.185672,1.344568,1.550817,1.812083,2.135146,2.525632,2.984314,3.506703,4.077219,4.672157,5.256367,5.793607,6.255745,6.625727,6.920973,7.120961,7.243502,7.144877,6.964251,7.846576,10.072664,8.055401,-8.968348,-43.657531
