-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131258,-0.103931,-0.065351,-0.056910,-0.048539,-0.042166,-0.036999,-0.032702,-0.029112,-0.026117,-0.023592,-0.021418,-0.019502,-0.017795,-0.016279,-0.014945,-0.013779,-0.012755,-0.011846,-0.011020,-0.010257,-0.009546,-0.008883,-0.008271,-0.007718,-0.007230,-0.006813,-0.006465,-0.006179,-0.005939,-0.005715,-0.005471,-0.005163,-0.004756,-0.004217,-0.003561,-0.002802,-0.002030,-0.001292,-0.000729,-0.000337,-0.000290,-0.000429,-0.000984,-0.001551,-0.002578,-0.003211,-0.004334,-0.004333,-0.005569,-0.005528,-0.007393,-0.006573,-0.010532,-0.013261,-0.022939,0.002143,0.027743,0.045705,0.052586,0.093928,0.119422,0.292825,0.443047
-0.101047,-0.101317,-0.096290,-0.083051,-0.073495,-0.065876,-0.059725,-0.054536,-0.050004,-0.046015,-0.042533,-0.039499,-0.036822,-0.034409,-0.032198,-0.030165,-0.028308,-0.026624,-0.025101,-0.023711,-0.022427,-0.021222,-0.020085,-0.019014,-0.018021,-0.017122,-0.016329,-0.015648,-0.015066,-0.014551,-0.014050,-0.013490,-0.012798,-0.011903,-0.010779,-0.009436,-0.007967,-0.006486,-0.005186,-0.004212,-0.003769,-0.003930,-0.004775,-0.006227,-0.008200,-0.010532,-0.012814,-0.014956,-0.016265,-0.018438,-0.019617,-0.021739,-0.022372,-0.028525,-0.039547,-0.042409,0.017250,0.058764,0.086767,0.113825,0.193234,0.257047,0.471305,0.647627
-0.072283,-0.081519,-0.092184,-0.086549,-0.079688,-0.073341,-0.068014,-0.063556,-0.059631,-0.056018,-0.052677,-0.049654,-0.046972,-0.044589,-0.042423,-0.040402,-0.038484,-0.036662,-0.034946,-0.033342,-0.031846,-0.030447,-0.029132,-0.027897,-0.026747,-0.025696,-0.024756,-0.023929,-0.023195,-0.022507,-0.021790,-0.020948,-0.019889,-0.018536,-0.016883,-0.014973,-0.012979,-0.011080,-0.009608,-0.008765,-0.008939,-0.010132,-0.012610,-0.015941,-0.020305,-0.024722,-0.029361,-0.032741,-0.035937,-0.038462,-0.040886,-0.042011,-0.045140,-0.052602,-0.073216,-0.048312,0.043320,0.087515,0.126242,0.173063,0.276136,0.373995,0.585732,0.743872
-0.050570,-0.062225,-0.078407,-0.078404,-0.075206,-0.071191,-0.067356,-0.064049,-0.061204,-0.058583,-0.056022,-0.053526,-0.051189,-0.049088,-0.047221,-0.045517,-0.043894,-0.042296,-0.040708,-0.039148,-0.037645,-0.036224,-0.034900,-0.033681,-0.032571,-0.031572,-0.030680,-0.029876,-0.029119,-0.028340,-0.027443,-0.026326,-0.024899,-0.023117,-0.021021,-0.018750,-0.016563,-0.014797,-0.013885,-0.014203,-0.016167,-0.019825,-0.025279,-0.031926,-0.039616,-0.046977,-0.053982,-0.058717,-0.062990,-0.065204,-0.067419,-0.067366,-0.071662,-0.082459,-0.105630,-0.037160,0.078127,0.117360,0.170151,0.231840,0.344598,0.469281,0.656550,0.779056
-0.035046,-0.045988,-0.062339,-0.065511,-0.065270,-0.063752,-0.061741,-0.059701,-0.057889,-0.056288,-0.054727,-0.053081,-0.051364,-0.049685,-0.048143,-0.046761,-0.045488,-0.044242,-0.042965,-0.041640,-0.040291,-0.038968,-0.037719,-0.036584,-0.035579,-0.034702,-0.033928,-0.033210,-0.032473,-0.031625,-0.030557,-0.029182,-0.027437,-0.025362,-0.023074,-0.020868,-0.019111,-0.018350,-0.019082,-0.021874,-0.026988,-0.034526,-0.044067,-0.054976,-0.066254,-0.076668,-0.085276,-0.090928,-0.094686,-0.095944,-0.096067,-0.095249,-0.098367,-0.116041,-0.128570,-0.010957,0.116624,0.152079,0.218434,0.291311,0.404225,0.546672,0.695285,0.775215
-0.023497,-0.032548,-0.046760,-0.051293,-0.052890,-0.053403,-0.053271,-0.052668,-0.051876,-0.051122,-0.050427,-0.049667,-0.048740,-0.047655,-0.046510,-0.045411,-0.044399,-0.043448,-0.042494,-0.041485,-0.040409,-0.039294,-0.038197,-0.037177,-0.036271,-0.035489,-0.034799,-0.034136,-0.033401,-0.032493,-0.031302,-0.029778,-0.027913,-0.025853,-0.023823,-0.022284,-0.021718,-0.022856,-0.026204,-0.032442,-0.041555,-0.053634,-0.067610,-0.082881,-0.097445,-0.110536,-0.119947,-0.125944,-0.127903,-0.127789,-0.124456,-0.123316,-0.123486,-0.151193,-0.138981,0.025069,0.154020,0.193447,0.268703,0.349490,0.458960,0.608893,0.708479,0.743492
-0.014620,-0.021349,-0.032442,-0.037297,-0.039879,-0.041710,-0.043128,-0.044012,-0.044372,-0.044434,-0.044408,-0.044343,-0.044150,-0.043742,-0.043117,-0.042359,-0.041570,-0.040810,-0.040079,-0.039339,-0.038551,-0.037706,-0.036828,-0.035965,-0.035160,-0.034435,-0.033770,-0.033107,-0.032352,-0.031411,-0.030198,-0.028709,-0.027003,-0.025328,-0.024011,-0.023647,-0.024808,-0.028338,-0.034724,-0.044675,-0.057934,-0.074537,-0.092875,-0.112343,-0.130029,-0.145573,-0.155483,-0.161429,-0.161005,-0.159169,-0.151792,-0.150489,-0.147454,-0.186671,-0.137748,0.067369,0.189584,0.240946,0.318851,0.403326,0.510034,0.657149,0.699355,0.689318
-0.007705,-0.011997,-0.019530,-0.024056,-0.027172,-0.029786,-0.032238,-0.034370,-0.035939,-0.036937,-0.037560,-0.038009,-0.038349,-0.038519,-0.038447,-0.038124,-0.037618,-0.037029,-0.036430,-0.035847,-0.035266,-0.034660,-0.034016,-0.033346,-0.032670,-0.032009,-0.031354,-0.030671,-0.029893,-0.028960,-0.027823,-0.026531,-0.025204,-0.024163,-0.023814,-0.024833,-0.027856,-0.033788,-0.043128,-0.056594,-0.073812,-0.094740,-0.117406,-0.141047,-0.162029,-0.180049,-0.190572,-0.196238,-0.193401,-0.189433,-0.178151,-0.176725,-0.171906,-0.221138,-0.125693,0.116032,0.225990,0.291799,0.366966,0.451023,0.556815,0.690924,0.668989,0.615137
-0.002292,-0.004233,-0.008079,-0.011726,-0.015094,-0.018255,-0.021355,-0.024339,-0.026941,-0.028936,-0.030323,-0.031285,-0.032009,-0.032572,-0.032941,-0.033055,-0.032905,-0.032549,-0.032081,-0.031585,-0.031104,-0.030641,-0.030176,-0.029688,-0.029166,-0.028605,-0.027995,-0.027320,-0.026547,-0.025658,-0.024655,-0.023632,-0.022764,-0.022415,-0.023045,-0.025371,-0.030091,-0.038149,-0.050117,-0.066724,-0.087610,-0.112628,-0.139611,-0.167473,-0.192075,-0.212766,-0.224312,-0.229705,-0.224820,-0.218409,-0.203996,-0.202770,-0.198230,-0.251458,-0.100949,0.173298,0.265543,0.341370,0.411121,0.492811,0.597762,0.707483,0.617223,0.522586
