0.000000,0.131285,0.207805,0.269442,0.321798,0.366903,0.406205,0.440842,0.471665,0.499265,0.524076,0.546456,0.566732,0.585202,0.602113,0.617661,0.631991,0.645212,0.657416,0.668689,0.679118,0.688790,0.697785,0.706179,0.714033,0.721397,0.728312,0.734809,0.740920,0.746673,0.752107,0.757253,0.762149,0.766807,0.771237,0.775383,0.779207,0.782564,0.785407,0.787556,0.789102,0.789917,0.790388,0.790402,0.790713,0.790967,0.792274,0.793626,0.796676,0.799198,0.803772,0.806576,0.813424,0.817510,0.828903,0.837396,0.862957,0.865887,0.841891,0.777996,0.725654,0.591007,0.446295,0.000000
0.000000,0.050559,0.101191,0.145488,0.184448,0.219178,0.250422,0.278750,0.304643,0.328485,0.350544,0.371004,0.390005,0.407683,0.424173,0.439602,0.454082,0.467700,0.480524,0.492609,0.504004,0.514756,0.524915,0.534527,0.543638,0.552286,0.560508,0.568334,0.575794,0.582917,0.589736,0.596276,0.602563,0.608598,0.614373,0.619832,0.624917,0.629510,0.633559,0.636957,0.639785,0.642034,0.644044,0.645870,0.648141,0.650743,0.654545,0.658885,0.664973,0.671069,0.679094,0.686251,0.696890,0.705540,0.720776,0.734813,0.762829,0.757023,0.728033,0.668689,0.606974,0.477125,0.327562,0.000000
0.000000,-0.043622,-0.040545,-0.029128,-0.015549,-0.001004,0.013985,0.029010,0.043869,0.058558,0.073135,0.087596,0.101853,0.115789,0.129319,0.142417,0.155105,0.167428,0.179424,0.191114,0.202497,0.213562,0.224294,0.234684,0.244729,0.254439,0.263827,0.272915,0.281726,0.290285,0.298611,0.306723,0.314618,0.322284,0.329675,0.336735,0.343380,0.349549,0.355189,0.360336,0.365068,0.369609,0.374223,0.379310,0.385271,0.392473,0.401298,0.411752,0.424101,0.437534,0.452658,0.468432,0.486254,0.503586,0.525790,0.550205,0.579369,0.555273,0.520363,0.471197,0.396537,0.287236,0.139682,0.000000
0.000000,-0.023468,-0.040845,-0.048614,-0.051506,-0.051591,-0.049633,-0.046211,-0.041872,-0.036956,-0.031547,-0.025605,-0.019125,-0.012200,-0.004991,0.002349,0.009719,0.017092,0.024483,0.031920,0.039421,0.046978,0.054560,0.062126,0.069629,0.077035,0.084318,0.091474,0.098505,0.105425,0.112240,0.118958,0.125557,0.132015,0.138263,0.144262,0.149932,0.155294,0.160342,0.165290,0.170282,0.175832,0.182215,0.190247,0.200098,0.212659,0.227565,0.245508,0.265209,0.287137,0.309659,0.333781,0.357027,0.381984,0.407902,0.441079,0.457003,0.418159,0.381695,0.339003,0.264367,0.185391,0.064111,0.000000
0.000000,-0.018788,-0.036601,-0.050298,-0.060425,-0.068008,-0.073472,-0.077020,-0.079015,-0.079936,-0.080138,-0.079746,-0.078729,-0.077045,-0.074735,-0.071923,-0.068762,-0.065375,-0.061824,-0.058118,-0.054237,-0.050161,-0.045890,-0.041446,-0.036870,-0.032209,-0.027510,-0.022803,-0.018112,-0.013444,-0.008813,-0.004226,0.000279,0.004680,0.008913,0.012983,0.016863,0.020702,0.024617,0.029053,0.034323,0.041260,0.050232,0.062374,0.077583,0.097014,0.119361,0.145755,0.173123,0.203382,0.231963,0.262743,0.288930,0.319621,0.345597,0.384908,0.377097,0.333645,0.291005,0.246276,0.174906,0.109143,0.014675,0.000000
0.000000,-0.013606,-0.030803,-0.046492,-0.059633,-0.070680,-0.080056,-0.087806,-0.093921,-0.098618,-0.102285,-0.105257,-0.107678,-0.109528,-0.110741,-0.111309,-0.111310,-0.110875,-0.110135,-0.109176,-0.108035,-0.106709,-0.105180,-0.103436,-0.101482,-0.099341,-0.097050,-0.094649,-0.092182,-0.089682,-0.087189,-0.084730,-0.082345,-0.080045,-0.077843,-0.075662,-0.073407,-0.070785,-0.067487,-0.062884,-0.056456,-0.047245,-0.034795,-0.018058,0.002684,0.028277,0.056948,0.089575,0.122390,0.157659,0.189428,0.223074,0.249756,0.282317,0.306301,0.346369,0.314506,0.274032,0.225511,0.175541,0.109774,0.050405,-0.019977,0.000000
0.000000,-0.010274,-0.025569,-0.041364,-0.055685,-0.068227,-0.079347,-0.089261,-0.097892,-0.105151,-0.111165,-0.116242,-0.120687,-0.124650,-0.128130,-0.131055,-0.133388,-0.135171,-0.136509,-0.137526,-0.138326,-0.138965,-0.139455,-0.139783,-0.139926,-0.139875,-0.139634,-0.139230,-0.138702,-0.138099,-0.137469,-0.136853,-0.136277,-0.135726,-0.135145,-0.134384,-0.133221,-0.131270,-0.128073,-0.122963,-0.115306,-0.104258,-0.089318,-0.069772,-0.045825,-0.017156,0.014717,0.049950,0.085311,0.122059,0.154924,0.188417,0.214790,0.246372,0.269337,0.305674,0.256915,0.220378,0.168368,0.113753,0.054344,0.000701,-0.047312,0.000000
0.000000,-0.008000,-0.021183,-0.036053,-0.050545,-0.063716,-0.075527,-0.086279,-0.096104,-0.104895,-0.112534,-0.119094,-0.124819,-0.129975,-0.134718,-0.139065,-0.142958,-0.146351,-0.149256,-0.151753,-0.153953,-0.155959,-0.157837,-0.159612,-0.161277,-0.162808,-0.164186,-0.165409,-0.166493,-0.167471,-0.168381,-0.169257,-0.170104,-0.170887,-0.171504,-0.171773,-0.171412,-0.170036,-0.167149,-0.162169,-0.154450,-0.143326,-0.128210,-0.108620,-0.084441,-0.055720,-0.023367,0.011954,0.047987,0.084327,0.117469,0.149527,0.175976,0.205784,0.230168,0.259150,0.199922,0.162489,0.108941,0.053351,0.000098,-0.046122,-0.070987,0.000000
0.000000,-0.006355,-0.017602,-0.031014,-0.044918,-0.058169,-0.070248,-0.081226,-0.091364,-0.100758,-0.109300,-0.116872,-0.123511,-0.129411,-0.134805,-0.139847,-0.144578,-0.148957,-0.152939,-0.156520,-0.159752,-0.162727,-0.165537,-0.168254,-0.170910,-0.173507,-0.176027,-0.178452,-0.180770,-0.182985,-0.185109,-0.187153,-0.189105,-0.190922,-0.192495,-0.193660,-0.194152,-0.193654,-0.191718,-0.187876,-0.181504,-0.172037,-0.158758,-0.141230,-0.118970,-0.092171,-0.061154,-0.027209,0.008278,0.043383,0.076388,0.106825,0.134022,0.162811,0.189717,0.206382,0.138402,0.094475,0.041844,-0.009805,-0.057219,-0.093897,-0.092707,0.000000
0.000000,-0.005045,-0.014649,-0.026485,-0.039276,-0.052068,-0.064116,-0.075118,-0.085192,-0.094571,-0.103330,-0.111374,-0.118597,-0.125014,-0.130781,-0.136102,-0.141128,-0.145916,-0.150447,-0.154682,-0.158604,-0.162245,-0.165673,-0.168968,-0.172199,-0.175406,-0.178599,-0.181771,-0.184901,-0.187971,-0.190964,-0.193869,-0.196658,-0.199288,-0.201667,-0.203676,-0.205110,-0.205741,-0.205207,-0.203143,-0.198973,-0.192184,-0.181976,-0.167868,-0.149088,-0.125760,-0.097710,-0.066441,-0.032706,0.000621,0.033041,0.062241,0.090837,0.119452,0.145806,0.142648,0.064868,0.013709,-0.033873,-0.078194,-0.119573,-0.143312,-0.111774,0.000000
0.000000,-0.003917,-0.012104,-0.022488,-0.033955,-0.045836,-0.057477,-0.068349,-0.078279,-0.087407,-0.095937,-0.103937,-0.111328,-0.118017,-0.124011,-0.129437,-0.134471,-0.139260,-0.143873,-0.148309,-0.152535,-0.156529,-0.160307,-0.163915,-0.167421,-0.170888,-0.174358,-0.177851,-0.181362,-0.184874,-0.188357,-0.191783,-0.195111,-0.198301,-0.201282,-0.203980,-0.206259,-0.207983,-0.208894,-0.208739,-0.207041,-0.203363,-0.196925,-0.187196,-0.173213,-0.154843,-0.131459,-0.104335,-0.073741,-0.042866,-0.011632,0.016809,0.046712,0.073407,0.090738,0.060131,-0.025230,-0.077189,-0.115823,-0.152293,-0.185603,-0.189723,-0.123801,0.000000
0.000000,-0.002934,-0.009812,-0.018902,-0.029089,-0.039829,-0.050693,-0.061180,-0.070904,-0.079771,-0.087931,-0.095564,-0.102731,-0.109372,-0.115409,-0.120846,-0.125786,-0.130384,-0.134777,-0.139041,-0.143189,-0.147197,-0.151040,-0.154722,-0.158274,-0.161747,-0.165199,-0.168672,-0.172187,-0.175745,-0.179324,-0.182893,-0.186410,-0.189837,-0.193119,-0.196221,-0.199070,-0.201616,-0.203722,-0.205261,-0.205912,-0.205366,-0.202971,-0.198197,-0.190004,-0.177923,-0.160899,-0.139621,-0.113870,-0.086580,-0.057511,-0.030102,-0.001299,0.017455,0.015246,-0.044044,-0.126957,-0.170155,-0.199283,-0.228274,-0.247771,-0.222135,-0.121923,0.000000
0.000000,-0.002105,-0.007725,-0.015599,-0.024632,-0.034234,-0.044104,-0.053914,-0.063265,-0.071872,-0.079698,-0.086890,-0.093607,-0.099907,-0.105745,-0.111061,-0.115855,-0.120213,-0.124269,-0.128151,-0.131937,-0.135648,-0.139269,-0.142777,-0.146166,-0.149455,-0.152684,-0.155897,-0.159134,-0.162417,-0.165745,-0.169100,-0.172451,-0.175764,-0.179007,-0.182170,-0.185239,-0.188237,-0.191147,-0.193977,-0.196590,-0.198856,-0.200335,-0.200606,-0.198689,-0.193855,-0.184691,-0.171114,-0.152294,-0.130426,-0.105322,-0.081083,-0.058883,-0.055797,-0.082662,-0.160618,-0.226605,-0.256088,-0.277969,-0.297003,-0.292371,-0.227856,-0.102794,0.000000
0.000000,-0.001437,-0.005864,-0.012526,-0.020488,-0.029058,-0.037912,-0.046854,-0.055611,-0.063860,-0.071395,-0.078215,-0.084458,-0.090267,-0.095697,-0.100717,-0.105279,-0.109383,-0.113101,-0.116549,-0.119842,-0.123056,-0.126221,-0.129328,-0.132356,-0.135295,-0.138153,-0.140956,-0.143741,-0.146540,-0.149371,-0.152238,-0.155128,-0.158028,-0.160924,-0.163831,-0.166785,-0.169868,-0.173165,-0.176804,-0.180836,-0.185326,-0.190110,-0.194982,-0.199191,-0.201948,-0.201675,-0.197544,-0.188022,-0.174223,-0.156147,-0.139454,-0.130323,-0.146564,-0.192815,-0.271785,-0.311388,-0.329634,-0.344531,-0.345865,-0.305518,-0.202580,-0.072386,0.000000
0.000000,-0.000911,-0.004259,-0.009708,-0.016599,-0.024231,-0.032161,-0.040200,-0.048202,-0.055933,-0.063132,-0.069652,-0.075514,-0.080849,-0.085782,-0.090366,-0.094580,-0.098387,-0.101788,-0.104842,-0.107648,-0.110308,-0.112896,-0.115444,-0.117950,-0.120398,-0.122772,-0.125073,-0.127318,-0.129531,-0.131740,-0.133964,-0.136213,-0.138495,-0.140825,-0.143242,-0.145817,-0.148679,-0.151989,-0.155968,-0.160823,-0.166806,-0.174037,-0.182606,-0.192138,-0.202054,-0.210919,-0.217425,-0.219427,-0.216856,-0.209982,-0.206116,-0.213685,-0.245749,-0.298767,-0.363340,-0.377211,-0.388221,-0.390288,-0.362870,-0.282173,-0.155984,-0.042473,0.000000
0.000000,-0.000494,-0.002914,-0.007194,-0.012983,-0.019694,-0.026798,-0.034013,-0.041222,-0.048304,-0.055057,-0.061273,-0.066848,-0.071817,-0.076300,-0.080410,-0.084193,-0.087639,-0.090718,-0.093430,-0.095825,-0.097986,-0.100003,-0.101945,-0.103846,-0.105709,-0.107520,-0.109263,-0.110934,-0.112540,-0.114101,-0.115641,-0.117186,-0.118765,-0.120418,-0.122207,-0.124235,-0.126660,-0.129692,-0.133613,-0.138739,-0.145468,-0.154170,-0.165241,-0.178768,-0.194619,-0.211828,-0.229046,-0.243877,-0.255287,-0.263721,-0.276554,-0.300016,-0.340140,-0.387952,-0.431296,-0.425321,-0.426753,-0.405530,-0.342217,-0.230399,-0.105122,-0.020781,0.000000
0.000000,-0.000151,-0.001800,-0.005015,-0.009693,-0.015448,-0.021766,-0.028255,-0.034734,-0.041131,-0.047336,-0.053178,-0.058490,-0.063200,-0.067353,-0.071057,-0.074410,-0.077458,-0.080192,-0.082591,-0.084654,-0.086421,-0.087963,-0.089357,-0.090668,-0.091929,-0.093147,-0.094311,-0.095408,-0.096429,-0.097378,-0.098275,-0.099147,-0.100037,-0.101001,-0.102124,-0.103528,-0.105392,-0.107951,-0.111518,-0.116469,-0.123290,-0.132527,-0.144834,-0.160741,-0.180669,-0.204331,-0.230784,-0.257903,-0.284212,-0.310046,-0.340319,-0.376086,-0.417428,-0.453911,-0.475807,-0.452915,-0.435529,-0.383662,-0.289007,-0.167008,-0.062914,-0.007641,0.000000
0.000000,0.000139,-0.000872,-0.003161,-0.006777,-0.011540,-0.017048,-0.022866,-0.028712,-0.034472,-0.040096,-0.045487,-0.050496,-0.054992,-0.058927,-0.062350,-0.065356,-0.068034,-0.070422,-0.072517,-0.074302,-0.075775,-0.076967,-0.077939,-0.078758,-0.079480,-0.080141,-0.080751,-0.081302,-0.081782,-0.082186,-0.082519,-0.082804,-0.083083,-0.083421,-0.083914,-0.084696,-0.085956,-0.087938,-0.090962,-0.095422,-0.101834,-0.110834,-0.123231,-0.139894,-0.161723,-0.189109,-0.221768,-0.258283,-0.297330,-0.338811,-0.383414,-0.426940,-0.465628,-0.489738,-0.491528,-0.450437,-0.406832,-0.328064,-0.218508,-0.108227,-0.033381,-0.000319,0.000000
0.000000,0.000384,-0.000089,-0.001595,-0.004248,-0.008024,-0.012678,-0.017819,-0.023094,-0.028306,-0.033387,-0.038295,-0.042945,-0.047208,-0.050982,-0.054237,-0.057020,-0.059417,-0.061505,-0.063319,-0.064857,-0.066105,-0.067061,-0.067748,-0.068218,-0.068528,-0.068730,-0.068858,-0.068925,-0.068928,-0.068861,-0.068723,-0.068525,-0.068302,-0.068116,-0.068063,-0.068280,-0.068955,-0.070331,-0.072717,-0.076497,-0.082170,-0.090381,-0.101982,-0.118008,-0.139638,-0.167736,-0.202646,-0.243768,-0.290269,-0.341352,-0.393485,-0.439291,-0.472894,-0.485471,-0.469103,-0.411008,-0.344752,-0.253535,-0.148667,-0.063115,-0.014860,0.003297,0.000000
