0.008698,0.012918,0.019661,0.021304,0.019894,0.016607,0.012551,0.008399,0.004374,0.000517,-0.003087,-0.006306,-0.009064,-0.011414,-0.013493,-0.015428,-0.017267,-0.018976,-0.020487,-0.021746,-0.022747,-0.023521,-0.024109,-0.024534,-0.024786,-0.024824,-0.024591,-0.024036,-0.023128,-0.021887,-0.020388,-0.018801,-0.017394,-0.016596,-0.016982,-0.019360,-0.024681,-0.034112,-0.048721,-0.069533,-0.096821,-0.130474,-0.168767,-0.209708,-0.248765,-0.282710,-0.305157,-0.316159,-0.312386,-0.302197,-0.285944,-0.281915,-0.263867,-0.251283,0.072590,0.371274,0.370649,0.441753,0.507373,0.581850,0.641303,0.598383,0.350606,0.194415
0.010808,0.016575,0.026053,0.029410,0.029085,0.026232,0.022038,0.017449,0.012955,0.008672,0.004601,0.000795,-0.002643,-0.005658,-0.008291,-0.010652,-0.012844,-0.014904,-0.016803,-0.018475,-0.019869,-0.020967,-0.021784,-0.022345,-0.022664,-0.022728,-0.022500,-0.021937,-0.021009,-0.019731,-0.018179,-0.016526,-0.015052,-0.014193,-0.014540,-0.016912,-0.022294,-0.031876,-0.046797,-0.068111,-0.096242,-0.131140,-0.171379,-0.214959,-0.257574,-0.295399,-0.321939,-0.335786,-0.334005,-0.323988,-0.306627,-0.293750,-0.256235,-0.202221,0.149775,0.419716,0.390860,0.461469,0.529376,0.592308,0.607978,0.501171,0.247469,0.103745
0.012327,0.019469,0.031405,0.036364,0.037154,0.034959,0.030901,0.026020,0.021044,0.016290,0.011794,0.007530,0.003535,-0.000109,-0.003353,-0.006227,-0.008818,-0.011206,-0.013422,-0.015436,-0.017191,-0.018632,-0.019731,-0.020489,-0.020918,-0.021027,-0.020805,-0.020231,-0.019287,-0.017989,-0.016407,-0.014702,-0.013144,-0.012157,-0.012331,-0.014480,-0.019606,-0.028902,-0.043545,-0.064599,-0.092602,-0.127598,-0.168504,-0.213492,-0.258674,-0.299975,-0.330895,-0.348563,-0.349985,-0.340250,-0.318670,-0.291045,-0.229454,-0.139100,0.215159,0.447906,0.404725,0.476750,0.540415,0.577352,0.538256,0.384220,0.155758,0.038692
0.013331,0.021675,0.035813,0.042296,0.044158,0.042712,0.039022,0.034076,0.028714,0.023461,0.018502,0.013821,0.009382,0.005217,0.001395,-0.002038,-0.005101,-0.007860,-0.010379,-0.012680,-0.014737,-0.016494,-0.017895,-0.018906,-0.019517,-0.019732,-0.019558,-0.018998,-0.018055,-0.016754,-0.015159,-0.013418,-0.011778,-0.010634,-0.010555,-0.012335,-0.016968,-0.025632,-0.039505,-0.059627,-0.086596,-0.120540,-0.160701,-0.205547,-0.251784,-0.295493,-0.330379,-0.352309,-0.357441,-0.347067,-0.318278,-0.273427,-0.189948,-0.075725,0.260283,0.459441,0.415901,0.484920,0.531594,0.528002,0.437393,0.265878,0.083726,-0.001454
0.013906,0.023262,0.039330,0.047297,0.050203,0.049511,0.046318,0.041532,0.035971,0.030282,0.024827,0.019701,0.014863,0.010277,0.005971,0.002011,-0.001560,-0.004752,-0.007615,-0.010197,-0.012516,-0.014546,-0.016233,-0.017522,-0.018375,-0.018775,-0.018726,-0.018241,-0.017341,-0.016064,-0.014481,-0.012722,-0.011009,-0.009703,-0.009337,-0.010666,-0.014658,-0.022456,-0.035200,-0.053871,-0.079059,-0.110922,-0.148950,-0.191943,-0.237319,-0.281672,-0.319199,-0.344839,-0.353072,-0.340910,-0.304300,-0.244777,-0.146999,-0.022524,0.284862,0.460451,0.423302,0.477884,0.493609,0.444255,0.321632,0.163175,0.033228,-0.022858
0.014138,0.024305,0.042003,0.051415,0.055381,0.055440,0.052786,0.048311,0.042759,0.036786,0.030879,0.025279,0.020025,0.015063,0.010365,0.005961,0.001911,-0.001742,-0.005003,-0.007907,-0.010493,-0.012770,-0.014715,-0.016277,-0.017402,-0.018052,-0.018210,-0.017884,-0.017099,-0.015902,-0.014367,-0.012617,-0.010852,-0.009395,-0.008737,-0.009587,-0.012871,-0.019677,-0.031079,-0.047962,-0.070840,-0.099826,-0.134533,-0.174047,-0.216514,-0.259254,-0.297225,-0.324794,-0.334420,-0.320024,-0.277993,-0.210184,-0.107587,0.016422,0.292718,0.452871,0.419464,0.446194,0.423722,0.338275,0.211023,0.084956,0.001197,-0.032217
0.014104,0.024886,0.043892,0.054669,0.059740,0.060582,0.058484,0.054391,0.049011,0.042945,0.036710,0.030667,0.024972,0.019629,0.014586,0.009822,0.005366,0.001277,-0.002406,-0.005681,-0.008574,-0.011114,-0.013306,-0.015126,-0.016528,-0.017463,-0.017894,-0.017809,-0.017225,-0.016183,-0.014758,-0.013062,-0.011279,-0.009697,-0.008766,-0.009149,-0.011718,-0.017499,-0.027477,-0.042419,-0.062704,-0.088322,-0.118870,-0.153630,-0.191373,-0.230176,-0.265912,-0.292647,-0.301353,-0.285150,-0.241799,-0.173264,-0.074423,0.041307,0.286233,0.432491,0.395089,0.386571,0.330380,0.229408,0.120138,0.031339,-0.017198,-0.034498
0.013861,0.025082,0.045081,0.057087,0.063291,0.064990,0.063484,0.059809,0.054696,0.048701,0.042310,0.035926,0.029813,0.024072,0.018685,0.013607,0.008822,0.004361,0.000278,-0.003390,-0.006637,-0.009482,-0.011943,-0.014024,-0.015700,-0.016930,-0.017671,-0.017892,-0.017588,-0.016787,-0.015548,-0.013973,-0.012224,-0.010562,-0.009400,-0.009354,-0.011246,-0.016035,-0.024615,-0.037617,-0.055256,-0.077334,-0.103332,-0.132612,-0.164393,-0.197394,-0.228382,-0.251329,-0.256957,-0.239804,-0.199047,-0.136170,-0.047706,0.053117,0.265134,0.394254,0.347122,0.306380,0.230026,0.134546,0.053959,-0.002375,-0.026362,-0.032950
0.013451,0.024961,0.045666,0.058720,0.066037,0.068673,0.067839,0.064623,0.059829,0.054018,0.047630,0.041056,0.034611,0.028488,0.022747,0.017362,0.012291,0.007525,0.003097,-0.000946,-0.004569,-0.007762,-0.010536,-0.012904,-0.014866,-0.016398,-0.017463,-0.018026,-0.018062,-0.017576,-0.016606,-0.015230,-0.013587,-0.011910,-0.010577,-0.010163,-0.011447,-0.015324,-0.022600,-0.033781,-0.048906,-0.067563,-0.089062,-0.112753,-0.138106,-0.164300,-0.188843,-0.205817,-0.207140,-0.189971,-0.154413,-0.101242,-0.027608,0.052676,0.230275,0.339512,0.282522,0.220038,0.138557,0.062025,0.010132,-0.021913,-0.029713,-0.029652
0.012905,0.024578,0.045741,0.059644,0.067997,0.071620,0.071559,0.068879,0.064451,0.058890,0.052627,0.046015,0.039369,0.032936,0.026853,0.021154,0.015808,0.010779,0.006063,0.001690,-0.002294,-0.005857,-0.008985,-0.011685,-0.013962,-0.015811,-0.017213,-0.018134,-0.018544,-0.018427,-0.017795,-0.016698,-0.015243,-0.013632,-0.012207,-0.011508,-0.012270,-0.015340,-0.021451,-0.030999,-0.043865,-0.059438,-0.076851,-0.095386,-0.114600,-0.133962,-0.151499,-0.161682,-0.158754,-0.142501,-0.113336,-0.071505,-0.014664,0.042107,0.186900,0.277211,0.213880,0.141009,0.065182,0.012005,-0.016843,-0.032274,-0.029868,-0.025934
0.012246,0.023979,0.045388,0.059948,0.069215,0.073825,0.074626,0.072585,0.068596,0.063338,0.057278,0.050752,0.044047,0.037416,0.031049,0.025047,0.019422,0.014141,0.009176,0.004524,0.000215,-0.003707,-0.007211,-0.010281,-0.012914,-0.015112,-0.016867,-0.018159,-0.018960,-0.019243,-0.018999,-0.018247,-0.017060,-0.015602,-0.014177,-0.013288,-0.013632,-0.016014,-0.021115,-0.029249,-0.040175,-0.053126,-0.067092,-0.081265,-0.095188,-0.108497,-0.119504,-0.123399,-0.117259,-0.102716,-0.080046,-0.049276,-0.008596,0.025493,0.143078,0.218445,0.151973,0.076596,0.011914,-0.019904,-0.032690,-0.037264,-0.028754,-0.022625
0.011499,0.023199,0.044673,0.059718,0.069756,0.075300,0.077016,0.075723,0.072271,0.067385,0.061587,0.055232,0.048588,0.041887,0.035334,0.029075,0.023179,0.017645,0.012442,0.007544,0.002955,-0.001296,-0.005168,-0.008627,-0.011652,-0.014236,-0.016375,-0.018056,-0.019259,-0.019959,-0.020130,-0.019770,-0.018916,-0.017693,-0.016364,-0.015386,-0.015422,-0.017241,-0.021488,-0.028429,-0.037747,-0.048577,-0.059812,-0.070567,-0.080329,-0.088821,-0.094443,-0.093376,-0.085394,-0.072970,-0.056111,-0.034865,-0.007748,0.007465,0.105570,0.170568,0.101681,0.027944,-0.023678,-0.039077,-0.041834,-0.039409,-0.027512,-0.020153
0.010690,0.022269,0.043643,0.059027,0.069696,0.076084,0.078716,0.078254,0.075453,0.071029,0.065557,0.059437,0.052943,0.046288,0.039662,0.033229,0.027100,0.021320,0.015878,0.010747,0.005907,0.001364,-0.002850,-0.006692,-0.010126,-0.013127,-0.015681,-0.017777,-0.019400,-0.020527,-0.021129,-0.021188,-0.020715,-0.019795,-0.018645,-0.017680,-0.017518,-0.018895,-0.022438,-0.028391,-0.036409,-0.045585,-0.054768,-0.063021,-0.069772,-0.074789,-0.076420,-0.071988,-0.063359,-0.053016,-0.040795,-0.026906,-0.009873,-0.008598,0.077383,0.135327,0.062680,-0.007035,-0.045379,-0.049825,-0.046977,-0.040114,-0.026536,-0.018573
0.009845,0.021220,0.042342,0.057934,0.069106,0.076231,0.079736,0.080149,0.078097,0.074243,0.069180,0.063357,0.057079,0.050559,0.043968,0.037461,0.031168,0.025171,0.019497,0.014134,0.009055,0.004247,-0.000275,-0.004477,-0.008314,-0.011745,-0.014740,-0.017279,-0.019342,-0.020911,-0.021956,-0.022450,-0.022386,-0.021817,-0.020919,-0.020053,-0.019794,-0.020845,-0.023818,-0.028962,-0.035946,-0.043864,-0.051563,-0.058088,-0.062824,-0.065555,-0.064533,-0.058201,-0.049774,-0.041234,-0.032369,-0.023604,-0.013273,-0.021303,0.058136,0.110569,0.032421,-0.030947,-0.056653,-0.055002,-0.049460,-0.040019,-0.025752,-0.017647
0.008986,0.020082,0.040805,0.056485,0.068048,0.075802,0.080109,0.081392,0.080158,0.076981,0.072426,0.066974,0.060971,0.054653,0.048183,0.041700,0.035331,0.029176,0.023295,0.017704,0.012388,0.007330,0.002525,-0.002007,-0.006225,-0.010079,-0.013525,-0.016525,-0.019052,-0.021079,-0.022579,-0.023520,-0.023884,-0.023699,-0.023102,-0.022408,-0.022140,-0.022965,-0.025484,-0.029971,-0.036134,-0.043105,-0.049756,-0.055141,-0.058623,-0.059982,-0.057410,-0.050322,-0.042623,-0.035619,-0.029043,-0.023517,-0.017212,-0.030886,0.045630,0.092804,0.008540,-0.045867,-0.060369,-0.056415,-0.049897,-0.039351,-0.024956,-0.017014
0.008135,0.018883,0.039072,0.054721,0.066572,0.074855,0.079879,0.081993,0.081604,0.079185,0.075241,0.070249,0.064589,0.058529,0.052248,0.045873,0.039517,0.033280,0.027241,0.021443,0.015897,0.010593,0.005518,0.000682,-0.003888,-0.008144,-0.012031,-0.015497,-0.018500,-0.021004,-0.022973,-0.024372,-0.025176,-0.025396,-0.025138,-0.024669,-0.024463,-0.025145,-0.027308,-0.031259,-0.036765,-0.043017,-0.048931,-0.053583,-0.056338,-0.056950,-0.053642,-0.046587,-0.039897,-0.034263,-0.029255,-0.025627,-0.021559,-0.038340,0.037227,0.078850,-0.010334,-0.053483,-0.059013,-0.055288,-0.048668,-0.038148,-0.024001,-0.016375
0.007308,0.017649,0.037185,0.052683,0.064721,0.073442,0.079095,0.081978,0.082423,0.080809,0.077565,0.073129,0.067891,0.062150,0.056112,0.049910,0.043645,0.037407,0.031277,0.025316,0.019560,0.014015,0.008680,0.003555,-0.001342,-0.005970,-0.010275,-0.014197,-0.017677,-0.020664,-0.023114,-0.024984,-0.026240,-0.026881,-0.026985,-0.026781,-0.026690,-0.027296,-0.029182,-0.032690,-0.037660,-0.043352,-0.048738,-0.052923,-0.055283,-0.055529,-0.052035,-0.045502,-0.039924,-0.035558,-0.031702,-0.029157,-0.026297,-0.044603,0.030701,0.066450,-0.024816,-0.055442,-0.054773,-0.052526,-0.046184,-0.036410,-0.022840,-0.015590
0.006514,0.016405,0.035186,0.050415,0.062538,0.071607,0.077806,0.081384,0.082621,0.081824,0.079339,0.075547,0.070818,0.065467,0.059727,0.053751,0.047641,0.041476,0.035328,0.029264,0.023335,0.017570,0.011983,0.006581,0.001376,-0.003598,-0.008292,-0.012644,-0.016585,-0.020053,-0.022988,-0.025336,-0.027054,-0.028128,-0.028615,-0.028704,-0.028770,-0.029352,-0.031020,-0.034156,-0.038673,-0.043911,-0.048903,-0.052784,-0.054946,-0.055038,-0.051698,-0.045961,-0.041479,-0.038261,-0.035345,-0.033467,-0.031296,-0.050171,0.024601,0.054356,-0.035244,-0.053452,-0.049455,-0.048824,-0.042943,-0.034202,-0.021496,-0.014660
0.005762,0.015170,0.033115,0.047964,0.060064,0.069392,0.076054,0.080252,0.082223,0.082220,0.080521,0.077439,0.073303,0.068419,0.063040,0.057341,0.051439,0.045408,0.039312,0.033211,0.027163,0.021214,0.015396,0.009729,0.004232,-0.001066,-0.006120,-0.010871,-0.015248,-0.019178,-0.022589,-0.025414,-0.027600,-0.029118,-0.030001,-0.030406,-0.030660,-0.031259,-0.032757,-0.035571,-0.039692,-0.044543,-0.049224,-0.052898,-0.054974,-0.055021,-0.052024,-0.047216,-0.043738,-0.041505,-0.039408,-0.038032,-0.036312,-0.055125,0.018217,0.042163,-0.041995,-0.049161,-0.044349,-0.044723,-0.039453,-0.031691,-0.020034,-0.013656
0.005054,0.013958,0.031011,0.045379,0.057349,0.066838,0.073883,0.078625,0.081261,0.082008,0.081089,0.078754,0.075278,0.070938,0.065988,0.060623,0.054975,0.049130,0.043146,0.037075,0.030971,0.024888,0.018873,0.012964,0.007192,0.001590,-0.003798,-0.008917,-0.013696,-0.018058,-0.021924,-0.025216,-0.027865,-0.029828,-0.031119,-0.031858,-0.032328,-0.032978,-0.034345,-0.036873,-0.040631,-0.045135,-0.049556,-0.053081,-0.055133,-0.055194,-0.052631,-0.048788,-0.046186,-0.044739,-0.043368,-0.042444,-0.041075,-0.059335,0.011329,0.030043,-0.045590,-0.043973,-0.040175,-0.040638,-0.036112,-0.029120,-0.018541,-0.012656
0.004392,0.012783,0.028908,0.042709,0.054444,0.063995,0.071334,0.076543,0.079775,0.081212,0.081041,0.079459,0.076685,0.072956,0.068505,0.063533,0.058191,0.052578,0.046756,0.040773,0.034676,0.028519,0.022356,0.016240,0.010218,0.004335,-0.001363,-0.006819,-0.011965,-0.016724,-0.021013,-0.024745,-0.027842,-0.030246,-0.031946,-0.033032,-0.033741,-0.034474,-0.035743,-0.038015,-0.041433,-0.045611,-0.049797,-0.053206,-0.055271,-0.055386,-0.053283,-0.050375,-0.048517,-0.047655,-0.046910,-0.046422,-0.045361,-0.062651,0.003967,0.018448,-0.046665,-0.038926,-0.037153,-0.036893,-0.033151,-0.026727,-0.017109,-0.011713
0.003776,0.011653,0.026831,0.040000,0.051404,0.060913,0.068455,0.074051,0.077805,0.079867,0.080392,0.079541,0.077485,0.074411,0.070521,0.066006,0.061023,0.055688,0.050073,0.044230,0.038199,0.032029,0.025776,0.019502,0.013267,0.007131,0.001151,-0.004611,-0.010090,-0.015207,-0.019879,-0.024018,-0.027536,-0.030361,-0.032466,-0.033904,-0.034869,-0.035714,-0.036918,-0.038961,-0.042054,-0.045916,-0.049879,-0.053191,-0.055288,-0.055492,-0.053837,-0.051786,-0.050553,-0.050106,-0.049870,-0.049795,-0.049031,-0.065010,-0.003750,0.007879,-0.045888,-0.034666,-0.035147,-0.033726,-0.030649,-0.024682,-0.015821,-0.010859
0.003207,0.010575,0.024803,0.037293,0.048281,0.057650,0.065298,0.071195,0.075396,0.078012,0.079174,0.079012,0.077659,0.075261,0.071977,0.067975,0.063408,0.058400,0.053037,0.047378,0.041464,0.035340,0.029058,0.022684,0.016286,0.009938,0.003710,-0.002327,-0.008103,-0.013539,-0.018552,-0.023055,-0.026956,-0.030175,-0.032665,-0.034453,-0.035686,-0.036668,-0.037840,-0.039681,-0.042464,-0.046015,-0.049757,-0.052980,-0.055120,-0.055447,-0.054206,-0.052900,-0.052197,-0.052041,-0.052191,-0.052485,-0.052021,-0.066446,-0.011656,-0.001276,-0.043879,-0.031501,-0.033848,-0.031290,-0.028596,-0.023052,-0.014733,-0.010114
0.002685,0.009551,0.022839,0.034619,0.045127,0.054265,0.061920,0.068029,0.072597,0.075695,0.077425,0.077896,0.077213,0.075483,0.072829,0.069384,0.065285,0.060654,0.055589,0.050156,0.044406,0.038381,0.032130,0.025716,0.019215,0.012706,0.006274,0.000001,-0.006033,-0.011748,-0.017059,-0.021880,-0.026121,-0.029695,-0.032543,-0.034665,-0.036170,-0.037310,-0.038482,-0.040153,-0.042645,-0.045887,-0.049404,-0.052537,-0.054725,-0.055206,-0.054338,-0.053647,-0.053401,-0.053461,-0.053881,-0.054484,-0.054326,-0.067064,-0.019551,-0.008824,-0.041156,-0.029482,-0.032921,-0.029626,-0.026956,-0.021812,-0.013863,-0.009485
0.002210,0.008587,0.020951,0.032008,0.041986,0.050814,0.058385,0.064612,0.069462,0.072966,0.075194,0.076234,0.076169,0.075080,0.073054,0.070191,0.066601,0.062396,0.057674,0.052512,0.046968,0.041089,0.034924,0.028533,0.021990,0.015381,0.008799,0.002338,-0.003911,-0.009860,-0.015425,-0.020518,-0.025051,-0.028935,-0.032105,-0.034539,-0.036309,-0.037621,-0.038823,-0.040358,-0.042583,-0.045521,-0.048808,-0.051844,-0.054080,-0.054738,-0.054205,-0.053994,-0.054143,-0.054391,-0.054984,-0.055823,-0.055973,-0.066997,-0.027198,-0.014778,-0.038113,-0.028493,-0.032106,-0.028664,-0.025701,-0.020888,-0.013196,-0.008973
0.001781,0.007682,0.019147,0.029480,0.038896,0.047350,0.054752,0.061006,0.066052,0.069882,0.072536,0.074075,0.074568,0.074073,0.072653,0.070374,0.067319,0.063578,0.059243,0.054396,0.049101,0.043413,0.037384,0.031072,0.024551,0.017906,0.011237,0.004646,-0.001767,-0.007904,-0.013675,-0.018993,-0.023768,-0.027916,-0.031365,-0.034079,-0.036101,-0.037591,-0.038848,-0.040283,-0.042269,-0.044917,-0.047966,-0.050896,-0.053172,-0.054026,-0.053795,-0.053941,-0.054427,-0.054859,-0.055561,-0.056563,-0.057006,-0.066380,-0.034333,-0.019317,-0.035019,-0.028317,-0.031264,-0.028235,-0.024814,-0.020189,-0.012692,-0.008568
