64.153374,62.929457,59.675411,56.494822,53.681895,51.177307,48.935994,46.919206,45.091068,43.420895,41.885832,40.470008,39.161407,37.949108,36.822301,35.770739,34.785608,33.860043,32.989009,32.168769,31.396208,30.668346,29.982051,29.334136,28.721508,28.141588,27.592361,27.072607,26.581197,26.116953,25.677142,25.258016,24.853464,24.458281,24.067088,23.681011,23.303321,22.948492,22.628113,22.364220,22.159583,22.027542,21.941150,21.902475,21.849982,21.798648,21.658035,21.492958,21.173291,20.858594,20.351744,19.937405,19.208136,18.692716,17.656368,16.963194,14.925810,14.740561,16.040115,19.928333,23.207825,31.160377,38.532094,56.826483
25.900334,13.970060,14.730524,16.523731,18.032298,19.217027,20.137457,20.845074,21.382649,21.785396,22.080851,22.289678,22.427404,22.506200,22.536119,22.525717,22.482307,22.412044,22.320049,22.210493,22.086813,21.951760,21.807675,21.656404,21.499718,21.338943,21.175699,21.010910,20.846204,20.681663,20.518758,20.355804,20.194368,20.030353,19.867489,19.699281,19.535929,19.367236,19.215221,19.059327,18.939514,18.809330,18.738599,18.628366,18.607695,18.481071,18.500800,18.294112,18.358282,17.989420,18.150534,17.516641,17.890434,16.818490,17.606982,15.803661,17.293023,14.409696,17.533459,13.516408,20.505060,15.063747,34.258028,10.962769
-10.986974,-0.081685,2.956627,4.517821,5.661862,6.630136,7.490401,8.263507,8.957560,9.580002,10.139631,10.644673,11.101149,11.512922,11.882783,12.213524,12.508425,12.771149,13.005371,13.214392,13.400963,13.567249,13.715008,13.845717,13.960850,14.061827,14.150226,14.227317,14.294339,14.351556,14.399231,14.436189,14.462541,14.477004,14.482450,14.479365,14.475963,14.472808,14.482598,14.498030,14.534207,14.565228,14.614776,14.628112,14.659179,14.605742,14.596038,14.430638,14.400006,14.088879,14.130059,13.610711,13.868742,12.975936,13.691731,12.042614,13.578000,11.127279,15.050181,10.756208,18.578797,10.282386,29.449220,-38.811699
-4.468422,-1.674976,-0.046851,0.963938,1.674389,2.249909,2.763311,3.243494,3.699186,4.132038,4.543259,4.935227,5.310419,5.670139,6.014269,6.341907,6.652253,6.945154,7.221193,7.481436,7.727084,7.959208,8.178660,8.386104,8.582139,8.767342,8.942264,9.107209,9.262084,9.406115,9.538139,9.656808,9.761857,9.854478,9.938921,10.021095,10.109404,10.209663,10.326746,10.455900,10.591360,10.712969,10.809579,10.851334,10.840308,10.745362,10.607578,10.384145,10.186908,9.903541,9.772457,9.442147,9.488185,9.000511,9.364570,8.344306,9.437181,8.288830,11.635204,9.280569,16.019364,10.155006,24.253608,-40.860367
-4.076605,-2.010586,-0.760757,-0.023825,0.446573,0.791707,1.081918,1.350209,1.610299,1.866374,2.119107,2.368930,2.616845,2.863770,3.109703,3.353502,3.593314,3.827260,4.053977,4.272825,4.483797,4.687269,4.883756,5.073746,5.257601,5.435496,5.607303,5.772469,5.929904,6.078108,6.215612,6.341844,6.458113,6.568383,6.679101,6.797881,6.930849,7.079554,7.238433,7.393891,7.526139,7.612043,7.631821,7.572523,7.437984,7.242629,7.022256,6.803207,6.636131,6.510918,6.482267,6.445716,6.562832,6.508840,6.786976,6.474791,7.261961,6.852471,9.143351,8.415783,13.689421,10.888270,18.441882,-45.822617
-3.262883,-1.856015,-0.905035,-0.321966,0.035420,0.272935,0.452254,0.606090,0.750867,0.894166,1.039062,1.186818,1.338310,1.494295,1.655004,1.819722,1.986802,2.154096,2.319543,2.481628,2.639580,2.793304,2.943158,3.089681,3.233327,3.374259,3.512158,3.646152,3.774886,3.896973,4.011700,4.120069,4.225379,4.333265,4.449984,4.580043,4.722475,4.869165,5.003769,5.105685,5.153469,5.134084,5.045915,4.908146,4.752273,4.623622,4.557835,4.582319,4.701255,4.896008,5.152682,5.418407,5.726477,5.955870,6.306285,6.420376,6.826215,6.524998,7.835987,8.000948,12.063475,11.444813,12.374209,-47.837257
-2.594515,-1.617569,-0.887317,-0.411913,-0.118961,0.064521,0.188517,0.282312,0.362090,0.436850,0.511779,0.589977,0.673350,0.763005,0.859285,0.961669,1.068805,1.178794,1.289636,1.399666,1.507842,1.613818,1.717811,1.820351,1.921963,2.022886,2.122849,2.221060,2.316445,2.408309,2.497156,2.585496,2.677706,2.778883,2.891914,3.014632,3.137171,3.243237,3.313019,3.331331,3.293125,3.212594,3.119949,3.062315,3.082389,3.216475,3.471240,3.836870,4.281394,4.761204,5.247193,5.687903,6.105487,6.424512,6.794356,6.968785,7.043924,6.692613,7.317789,7.897108,11.129667,11.470973,6.231260,-47.985474
-2.087495,-1.383717,-0.818947,-0.429155,-0.182041,-0.030639,0.062964,0.123269,0.164676,0.195949,0.223201,0.251142,0.283242,0.321623,0.367059,0.419197,0.476900,0.538628,0.602791,0.668026,0.733393,0.798458,0.863255,0.928122,0.993452,1.059434,1.125865,1.192202,1.257919,1.323252,1.389890,1.461267,1.541494,1.633082,1.733506,1.833193,1.915746,1.963212,1.963096,1.918129,1.849854,1.800068,1.817323,1.947735,2.214526,2.622967,3.152550,3.773513,4.441472,5.105000,5.723466,6.246690,6.686942,7.000224,7.283949,7.378636,7.290742,6.942074,7.196471,8.000199,10.704442,10.747169,0.114608,-46.542483
-1.692215,-1.174418,-0.735201,-0.416225,-0.206672,-0.078082,-0.003398,0.036621,0.053872,0.055913,0.048695,0.037795,0.028220,0.023609,0.025765,0.034856,0.050067,0.070255,0.094337,0.121419,0.150810,0.182024,0.214796,0.249047,0.284781,0.321934,0.360271,0.399521,0.439778,0.482167,0.529235,0.584550,0.650748,0.726524,0.803585,0.866595,0.897113,0.882564,0.825465,0.750746,0.702318,0.733221,0.885653,1.183564,1.627409,2.210673,2.914619,3.714917,4.558381,5.380025,6.108577,6.689055,7.117612,7.381724,7.538286,7.554335,7.418970,7.118526,7.257243,8.266003,10.520003,9.043417,-5.861346,-43.545764
-1.375826,-0.991675,-0.649358,-0.389352,-0.212316,-0.102162,-0.040678,-0.013779,-0.012417,-0.030746,-0.063748,-0.105799,-0.150799,-0.193392,-0.230130,-0.259696,-0.282210,-0.298318,-0.308629,-0.313637,-0.313867,-0.309962,-0.302649,-0.292630,-0.280515,-0.266815,-0.251923,-0.235935,-0.218265,-0.197185,-0.169834,-0.133264,-0.086999,-0.036209,0.006333,0.022619,-0.003249,-0.073860,-0.170060,-0.249864,-0.260973,-0.158131,0.081191,0.462691,0.985997,1.661258,2.490482,3.457429,4.490196,5.491860,6.345569,6.981843,7.385311,7.576751,7.618952,7.586840,7.449947,7.219085,7.443310,8.668257,10.183426,6.103644,-11.460635,-38.983101
