0.000000,0.131223,0.207792,0.269424,0.321767,0.366986,0.406497,0.441303,0.472183,0.499786,0.524645,0.547169,0.567656,0.586338,0.603411,0.619059,0.633459,0.646763,0.659101,0.670568,0.681236,0.691160,0.700389,0.708971,0.716963,0.724426,0.731430,0.738046,0.744343,0.750376,0.756180,0.761752,0.767054,0.771997,0.776472,0.780336,0.783494,0.785855,0.787474,0.788389,0.788877,0.789056,0.789416,0.789951,0.791336,0.793158,0.796402,0.799764,0.804863,0.808923,0.815852,0.820682,0.830105,0.835420,0.851242,0.863553,0.886361,0.858560,0.833566,0.770110,0.718517,0.585625,0.442985,0.000000
0.000000,0.050477,0.101245,0.145792,0.184901,0.219712,0.251109,0.279691,0.305852,0.329884,0.352049,0.372588,0.391702,0.409546,0.426233,0.441858,0.456507,0.470268,0.483222,0.495444,0.506992,0.517911,0.528237,0.538003,0.547244,0.556005,0.564337,0.572296,0.579938,0.587307,0.594425,0.601282,0.607828,0.613982,0.619627,0.624653,0.628959,0.632522,0.635363,0.637638,0.639531,0.641375,0.643451,0.646153,0.649702,0.654396,0.660270,0.667280,0.675265,0.683877,0.693814,0.703864,0.715627,0.727396,0.745181,0.765261,0.777942,0.750435,0.721548,0.663314,0.599689,0.471354,0.323795,0.000000
0.000000,-0.043570,-0.040264,-0.028196,-0.013964,0.000868,0.015938,0.031192,0.046531,0.061763,0.076709,0.091289,0.105519,0.119446,0.133093,0.146438,0.159436,0.172042,0.184237,0.196027,0.207434,0.218484,0.229195,0.239582,0.249654,0.259424,0.268908,0.278129,0.287107,0.295857,0.304367,0.312606,0.320502,0.327974,0.334907,0.341240,0.346895,0.351944,0.356421,0.360638,0.364750,0.369374,0.374626,0.381392,0.389400,0.399784,0.411339,0.425587,0.439894,0.457271,0.473452,0.493021,0.509575,0.532893,0.554438,0.586668,0.576701,0.552611,0.516674,0.469232,0.390544,0.281302,0.135695,0.000000
0.000000,-0.022997,-0.039997,-0.047138,-0.048957,-0.048037,-0.045587,-0.042041,-0.037505,-0.032100,-0.026056,-0.019626,-0.012966,-0.006116,0.000951,0.008254,0.015762,0.023395,0.031059,0.038680,0.046214,0.053654,0.061014,0.068316,0.075580,0.082818,0.090033,0.097216,0.104349,0.111392,0.118292,0.124966,0.131325,0.137274,0.142744,0.147703,0.152207,0.156389,0.160525,0.164994,0.170313,0.177071,0.185819,0.197127,0.211152,0.228215,0.247560,0.269433,0.291977,0.316719,0.339942,0.365387,0.387649,0.416511,0.443142,0.472100,0.440590,0.419640,0.379005,0.335076,0.261279,0.180995,0.061251,0.000000
0.000000,-0.018127,-0.035089,-0.048195,-0.057479,-0.063785,-0.068053,-0.070974,-0.072834,-0.073668,-0.073524,-0.072571,-0.071042,-0.069120,-0.066878,-0.064304,-0.061367,-0.058077,-0.054489,-0.050694,-0.046776,-0.042791,-0.038755,-0.034655,-0.030464,-0.026155,-0.021720,-0.017177,-0.012572,-0.007983,-0.003503,0.000753,0.004697,0.008251,0.011436,0.014313,0.017141,0.020214,0.024131,0.029423,0.036993,0.047351,0.061386,0.079067,0.100872,0.125778,0.153750,0.182909,0.213317,0.243080,0.272276,0.299872,0.327372,0.355985,0.388401,0.399821,0.358703,0.332307,0.288742,0.239183,0.172025,0.106965,0.013339,0.000000
0.000000,-0.013055,-0.029020,-0.043720,-0.056201,-0.066334,-0.074396,-0.080931,-0.086416,-0.091038,-0.094775,-0.097605,-0.099634,-0.101057,-0.102064,-0.102750,-0.103122,-0.103145,-0.102797,-0.102101,-0.101117,-0.099918,-0.098559,-0.097070,-0.095453,-0.093697,-0.091799,-0.089782,-0.087692,-0.085612,-0.083628,-0.081836,-0.080271,-0.078931,-0.077668,-0.076263,-0.074258,-0.071162,-0.066164,-0.058618,-0.047527,-0.032536,-0.012850,0.010970,0.039301,0.070238,0.104098,0.137713,0.172456,0.204058,0.235916,0.262814,0.292678,0.318124,0.353421,0.342399,0.302468,0.268156,0.222342,0.168789,0.106504,0.050553,-0.018974,0.000000
0.000000,-0.009886,-0.024013,-0.038378,-0.051727,-0.063632,-0.073883,-0.082585,-0.090118,-0.096842,-0.102893,-0.108221,-0.112770,-0.116591,-0.119843,-0.122700,-0.125272,-0.127579,-0.129584,-0.131244,-0.132551,-0.133537,-0.134260,-0.134783,-0.135156,-0.135414,-0.135580,-0.135683,-0.135756,-0.135847,-0.135991,-0.136210,-0.136455,-0.136609,-0.136418,-0.135530,-0.133400,-0.129441,-0.122858,-0.113022,-0.099124,-0.080938,-0.057955,-0.030861,0.000476,0.034068,0.070143,0.105312,0.141127,0.172687,0.204601,0.230024,0.259885,0.282737,0.317778,0.287728,0.253314,0.212321,0.163884,0.110897,0.053154,0.003440,-0.043554,0.000000
0.000000,-0.007642,-0.020002,-0.033433,-0.046504,-0.058808,-0.070074,-0.080089,-0.088899,-0.096794,-0.104060,-0.110808,-0.116986,-0.122516,-0.127416,-0.131801,-0.135824,-0.139591,-0.143135,-0.146425,-0.149411,-0.152069,-0.154413,-0.156496,-0.158388,-0.160160,-0.161871,-0.163563,-0.165259,-0.166967,-0.168661,-0.170282,-0.171705,-0.172733,-0.173068,-0.172324,-0.169998,-0.165540,-0.158312,-0.147751,-0.133255,-0.114544,-0.091284,-0.063894,-0.032483,0.001366,0.037375,0.072606,0.107829,0.138883,0.169540,0.194091,0.222889,0.245610,0.277280,0.233566,0.201685,0.155927,0.105571,0.056375,0.004355,-0.039754,-0.064598,0.000000
0.000000,-0.005953,-0.016635,-0.028983,-0.041379,-0.053332,-0.064704,-0.075281,-0.084869,-0.093496,-0.101390,-0.108792,-0.115796,-0.122356,-0.128390,-0.133885,-0.138920,-0.143619,-0.148085,-0.152358,-0.156420,-0.160231,-0.163761,-0.167019,-0.170050,-0.172926,-0.175718,-0.178483,-0.181249,-0.184004,-0.186693,-0.189210,-0.191399,-0.193039,-0.193854,-0.193496,-0.191573,-0.187617,-0.181136,-0.171584,-0.158455,-0.141288,-0.119794,-0.094006,-0.064237,-0.031536,0.003165,0.037667,0.071544,0.102031,0.130971,0.155615,0.183516,0.208085,0.232020,0.177422,0.141912,0.093700,0.044277,0.000027,-0.045387,-0.082440,-0.084010,0.000000
0.000000,-0.004661,-0.013732,-0.024889,-0.036505,-0.047850,-0.058791,-0.069273,-0.079119,-0.088162,-0.096419,-0.104081,-0.111349,-0.118309,-0.124923,-0.131110,-0.136837,-0.142153,-0.147156,-0.151940,-0.156556,-0.161003,-0.165254,-0.169285,-0.173097,-0.176725,-0.180225,-0.183650,-0.187037,-0.190378,-0.193625,-0.196674,-0.199383,-0.201553,-0.202964,-0.203336,-0.202376,-0.199693,-0.194894,-0.187432,-0.176836,-0.162487,-0.144078,-0.121284,-0.094481,-0.064177,-0.031782,0.001264,0.033394,0.063219,0.090640,0.116317,0.143982,0.169450,0.179065,0.113319,0.070288,0.023343,-0.021376,-0.060891,-0.099706,-0.125956,-0.101375,0.000000
