-0.002902,-0.009180,-0.019836,-0.024814,-0.026764,-0.027436,-0.027863,-0.028295,-0.028508,-0.028204,-0.027262,-0.025777,-0.023985,-0.022151,-0.020479,-0.019076,-0.017951,-0.017046,-0.016273,-0.015545,-0.014793,-0.013977,-0.013085,-0.012127,-0.011124,-0.010105,-0.009097,-0.008124,-0.007203,-0.006347,-0.005561,-0.004849,-0.004209,-0.003637,-0.003131,-0.002684,-0.002293,-0.001951,-0.001654,-0.001398,-0.001176,-0.000987,-0.000825,-0.000688,-0.000571,-0.000473,-0.000390,-0.000322,-0.000262,-0.000218,-0.000173,-0.000154,-0.000086,-0.000063,-0.000070,0.000487,0.005378,0.009784,0.011396,-0.001599,0.229328,0.272260,0.066892,0.004120
-0.001270,-0.006260,-0.015213,-0.020554,-0.023133,-0.024026,-0.024304,-0.024569,-0.024893,-0.025050,-0.024791,-0.024006,-0.022760,-0.021236,-0.019648,-0.018172,-0.016911,-0.015887,-0.015065,-0.014376,-0.013746,-0.013113,-0.012436,-0.011698,-0.010898,-0.010053,-0.009183,-0.008312,-0.007460,-0.006646,-0.005881,-0.005174,-0.004527,-0.003942,-0.003417,-0.002950,-0.002536,-0.002172,-0.001854,-0.001576,-0.001335,-0.001127,-0.000947,-0.000794,-0.000663,-0.000553,-0.000458,-0.000380,-0.000312,-0.000258,-0.000210,-0.000178,-0.000123,-0.000083,-0.000055,0.000478,0.004637,0.011631,0.019594,0.009070,0.199914,0.240605,0.061160,0.000716
-0.000285,-0.004069,-0.011257,-0.016601,-0.019786,-0.021153,-0.021506,-0.021587,-0.021757,-0.022003,-0.022117,-0.021888,-0.021221,-0.020162,-0.018853,-0.017470,-0.016164,-0.015028,-0.014095,-0.013343,-0.012722,-0.012169,-0.011629,-0.011063,-0.010448,-0.009780,-0.009068,-0.008327,-0.007576,-0.006834,-0.006117,-0.005437,-0.004802,-0.004217,-0.003684,-0.003204,-0.002774,-0.002392,-0.002054,-0.001757,-0.001498,-0.001272,-0.001076,-0.000907,-0.000762,-0.000639,-0.000533,-0.000444,-0.000368,-0.000305,-0.000250,-0.000209,-0.000158,-0.000110,-0.000057,0.000424,0.003887,0.011992,0.024150,0.017018,0.174999,0.212612,0.057258,0.000854
0.000245,-0.002495,-0.008009,-0.012998,-0.016581,-0.018509,-0.019178,-0.019243,-0.019223,-0.019335,-0.019523,-0.019602,-0.019394,-0.018819,-0.017908,-0.016776,-0.015565,-0.014406,-0.013383,-0.012532,-0.011844,-0.011279,-0.010788,-0.010322,-0.009842,-0.009327,-0.008768,-0.008168,-0.007537,-0.006892,-0.006247,-0.005617,-0.005014,-0.004446,-0.003919,-0.003436,-0.002997,-0.002603,-0.002250,-0.001938,-0.001662,-0.001420,-0.001209,-0.001026,-0.000867,-0.000730,-0.000613,-0.000513,-0.000428,-0.000356,-0.000294,-0.000245,-0.000194,-0.000141,-0.000073,0.000353,0.003200,0.011373,0.025921,0.022857,0.155789,0.187962,0.053260,0.002512
0.000481,-0.001415,-0.005462,-0.009836,-0.013525,-0.015932,-0.017055,-0.017314,-0.017226,-0.017158,-0.017233,-0.017377,-0.017427,-0.017234,-0.016732,-0.015942,-0.014955,-0.013892,-0.012861,-0.011940,-0.011165,-0.010534,-0.010018,-0.009577,-0.009169,-0.008760,-0.008325,-0.007855,-0.007348,-0.006812,-0.006258,-0.005699,-0.005147,-0.004614,-0.004108,-0.003635,-0.003197,-0.002798,-0.002437,-0.002113,-0.001825,-0.001569,-0.001344,-0.001147,-0.000975,-0.000826,-0.000698,-0.000587,-0.000492,-0.000412,-0.000343,-0.000285,-0.000231,-0.000175,-0.000098,0.000276,0.002608,0.010255,0.025765,0.026537,0.141322,0.166954,0.048906,0.004323
0.000540,-0.000712,-0.003555,-0.007182,-0.010700,-0.013395,-0.014974,-0.015580,-0.015599,-0.015435,-0.015346,-0.015397,-0.015506,-0.015532,-0.015352,-0.014907,-0.014217,-0.013354,-0.012417,-0.011499,-0.010670,-0.009965,-0.009386,-0.008914,-0.008515,-0.008155,-0.007801,-0.007431,-0.007034,-0.006605,-0.006149,-0.005673,-0.005189,-0.004707,-0.004238,-0.003788,-0.003364,-0.002970,-0.002607,-0.002278,-0.001981,-0.001715,-0.001479,-0.001270,-0.001086,-0.000926,-0.000786,-0.000665,-0.000561,-0.000471,-0.000395,-0.000330,-0.000271,-0.000212,-0.000130,0.000200,0.002116,0.008977,0.024426,0.028208,0.130059,0.149555,0.044489,0.005588
0.000505,-0.000281,-0.002192,-0.005053,-0.008196,-0.010955,-0.012883,-0.013884,-0.014157,-0.014041,-0.013846,-0.013751,-0.013785,-0.013866,-0.013873,-0.013702,-0.013306,-0.012699,-0.011940,-0.011113,-0.010296,-0.009549,-0.008908,-0.008377,-0.007944,-0.007582,-0.007260,-0.006952,-0.006635,-0.006297,-0.005933,-0.005544,-0.005137,-0.004718,-0.004298,-0.003885,-0.003486,-0.003107,-0.002753,-0.002425,-0.002125,-0.001853,-0.001609,-0.001391,-0.001197,-0.001026,-0.000877,-0.000746,-0.000633,-0.000535,-0.000451,-0.000378,-0.000314,-0.000251,-0.000167,0.000126,0.001714,0.007730,0.022478,0.028267,0.120653,0.135302,0.040352,0.006154
0.000428,-0.000036,-0.001260,-0.003418,-0.006074,-0.008698,-0.010811,-0.012161,-0.012760,-0.012824,-0.012637,-0.012435,-0.012342,-0.012363,-0.012421,-0.012412,-0.012249,-0.011895,-0.011358,-0.010689,-0.009957,-0.009228,-0.008557,-0.007975,-0.007489,-0.007091,-0.006760,-0.006471,-0.006200,-0.005926,-0.005638,-0.005328,-0.004996,-0.004646,-0.004284,-0.003919,-0.003556,-0.003203,-0.002865,-0.002547,-0.002251,-0.001979,-0.001730,-0.001506,-0.001305,-0.001127,-0.000968,-0.000829,-0.000707,-0.000601,-0.000509,-0.000430,-0.000359,-0.000293,-0.000207,0.000055,0.001386,0.006607,0.020308,0.027208,0.112197,0.123516,0.036705,0.006175
0.000341,0.000087,-0.000655,-0.002214,-0.004351,-0.006698,-0.008828,-0.010416,-0.011335,-0.011660,-0.011595,-0.011375,-0.011180,-0.011092,-0.011104,-0.011143,-0.011121,-0.010966,-0.010647,-0.010171,-0.009580,-0.008930,-0.008281,-0.007677,-0.007148,-0.006704,-0.006339,-0.006036,-0.005775,-0.005534,-0.005296,-0.005048,-0.004783,-0.004499,-0.004198,-0.003886,-0.003568,-0.003250,-0.002938,-0.002638,-0.002353,-0.002086,-0.001839,-0.001613,-0.001408,-0.001223,-0.001058,-0.000912,-0.000783,-0.000669,-0.000570,-0.000483,-0.000407,-0.000336,-0.000249,-0.000012,0.001118,0.005636,0.018153,0.025486,0.104206,0.113516,0.033611,0.005900
0.000259,0.000137,-0.000283,-0.001364,-0.003010,-0.005001,-0.007006,-0.008700,-0.009871,-0.010475,-0.010614,-0.010474,-0.010245,-0.010062,-0.009981,-0.009985,-0.010008,-0.009976,-0.009829,-0.009541,-0.009117,-0.008593,-0.008017,-0.007437,-0.006895,-0.006415,-0.006010,-0.005674,-0.005397,-0.005160,-0.004945,-0.004736,-0.004521,-0.004293,-0.004050,-0.003791,-0.003521,-0.003244,-0.002966,-0.002691,-0.002424,-0.002170,-0.001930,-0.001707,-0.001501,-0.001314,-0.001145,-0.000993,-0.000857,-0.000737,-0.000632,-0.000539,-0.000457,-0.000381,-0.000293,-0.000077,0.000895,0.004813,0.016139,0.023458,0.096489,0.104748,0.031026,0.005546
0.000189,0.000145,-0.000069,-0.000788,-0.002005,-0.003620,-0.005403,-0.007076,-0.008399,-0.009246,-0.009621,-0.009638,-0.009457,-0.009232,-0.009065,-0.008991,-0.008988,-0.008998,-0.008959,-0.008819,-0.008558,-0.008180,-0.007715,-0.007203,-0.006685,-0.006198,-0.005764,-0.005394,-0.005086,-0.004831,-0.004615,-0.004422,-0.004237,-0.004050,-0.003854,-0.003644,-0.003422,-0.003188,-0.002948,-0.002704,-0.002462,-0.002225,-0.001998,-0.001783,-0.001581,-0.001395,-0.001224,-0.001069,-0.000930,-0.000805,-0.000694,-0.000595,-0.000508,-0.000428,-0.000338,-0.000139,0.000707,0.004121,0.014318,0.021367,0.089025,0.096823,0.028854,0.005245
0.000133,0.000131,0.000042,-0.000415,-0.001281,-0.002537,-0.004048,-0.005601,-0.006971,-0.007990,-0.008587,-0.008799,-0.008737,-0.008538,-0.008324,-0.008173,-0.008106,-0.008097,-0.008098,-0.008052,-0.007920,-0.007683,-0.007346,-0.006932,-0.006476,-0.006014,-0.005576,-0.005183,-0.004846,-0.004564,-0.004330,-0.004132,-0.003958,-0.003794,-0.003630,-0.003460,-0.003279,-0.003087,-0.002885,-0.002675,-0.002462,-0.002249,-0.002040,-0.001837,-0.001644,-0.001463,-0.001294,-0.001139,-0.000997,-0.000869,-0.000754,-0.000651,-0.000560,-0.000475,-0.000384,-0.000198,0.000545,0.003537,0.012702,0.019359,0.081863,0.089500,0.026992,0.005053
0.000091,0.000109,0.000090,-0.000185,-0.000778,-0.001719,-0.002946,-0.004316,-0.005641,-0.006746,-0.007518,-0.007926,-0.008023,-0.007912,-0.007709,-0.007511,-0.007376,-0.007314,-0.007301,-0.007293,-0.007244,-0.007119,-0.006903,-0.006601,-0.006233,-0.005827,-0.005414,-0.005020,-0.004665,-0.004358,-0.004100,-0.003885,-0.003704,-0.003546,-0.003399,-0.003255,-0.003107,-0.002950,-0.002784,-0.002609,-0.002427,-0.002240,-0.002053,-0.001868,-0.001687,-0.001515,-0.001352,-0.001199,-0.001058,-0.000929,-0.000811,-0.000705,-0.000610,-0.000522,-0.000430,-0.000255,0.000404,0.003043,0.011279,0.017507,0.075067,0.082648,0.025345,0.004972
0.000061,0.000086,0.000102,-0.000053,-0.000443,-0.001122,-0.002082,-0.003237,-0.004449,-0.005561,-0.006441,-0.007016,-0.007283,-0.007300,-0.007160,-0.006962,-0.006781,-0.006660,-0.006603,-0.006587,-0.006572,-0.006521,-0.006403,-0.006207,-0.005936,-0.005608,-0.005246,-0.004877,-0.004523,-0.004202,-0.003923,-0.003686,-0.003489,-0.003323,-0.003179,-0.003048,-0.002920,-0.002790,-0.002654,-0.002510,-0.002358,-0.002200,-0.002037,-0.001872,-0.001708,-0.001548,-0.001394,-0.001247,-0.001109,-0.000981,-0.000864,-0.000756,-0.000659,-0.000568,-0.000474,-0.000310,0.000280,0.002620,0.010030,0.015837,0.068688,0.076205,0.023845,0.004973
0.000039,0.000064,0.000095,0.000017,-0.000228,-0.000702,-0.001426,-0.002363,-0.003421,-0.004475,-0.005395,-0.006087,-0.006507,-0.006668,-0.006632,-0.006478,-0.006290,-0.006126,-0.006018,-0.005965,-0.005946,-0.005926,-0.005873,-0.005763,-0.005585,-0.005342,-0.005048,-0.004725,-0.004395,-0.004078,-0.003788,-0.003534,-0.003318,-0.003137,-0.002985,-0.002853,-0.002735,-0.002621,-0.002507,-0.002388,-0.002263,-0.002131,-0.001993,-0.001850,-0.001705,-0.001561,-0.001418,-0.001281,-0.001149,-0.001025,-0.000909,-0.000802,-0.000703,-0.000612,-0.000518,-0.000362,0.000169,0.002254,0.008931,0.014347,0.062755,0.070148,0.022440,0.005018
0.000024,0.000046,0.000080,0.000048,-0.000098,-0.000416,-0.000944,-0.001678,-0.002565,-0.003514,-0.004416,-0.005170,-0.005707,-0.006006,-0.006090,-0.006018,-0.005861,-0.005685,-0.005537,-0.005441,-0.005392,-0.005370,-0.005347,-0.005293,-0.005190,-0.005028,-0.004809,-0.004547,-0.004259,-0.003964,-0.003678,-0.003417,-0.003186,-0.002988,-0.002822,-0.002683,-0.002563,-0.002456,-0.002354,-0.002253,-0.002150,-0.002040,-0.001925,-0.001804,-0.001680,-0.001552,-0.001425,-0.001298,-0.001176,-0.001058,-0.000946,-0.000841,-0.000743,-0.000652,-0.000558,-0.000410,0.000070,0.001936,0.007962,0.013022,0.057275,0.064471,0.021103,0.005072
0.000014,0.000032,0.000063,0.000057,-0.000024,-0.000230,-0.000602,-0.001157,-0.001875,-0.002695,-0.003533,-0.004295,-0.004905,-0.005317,-0.005522,-0.005552,-0.005458,-0.005302,-0.005140,-0.005008,-0.004921,-0.004876,-0.004852,-0.004826,-0.004773,-0.004676,-0.004529,-0.004333,-0.004098,-0.003840,-0.003576,-0.003320,-0.003084,-0.002874,-0.002694,-0.002542,-0.002414,-0.002304,-0.002207,-0.002116,-0.002026,-0.001935,-0.001839,-0.001739,-0.001633,-0.001524,-0.001412,-0.001299,-0.001188,-0.001078,-0.000973,-0.000872,-0.000777,-0.000687,-0.000594,-0.000454,-0.000019,0.001657,0.007104,0.011841,0.052238,0.059170,0.019815,0.005109
0.000008,0.000022,0.000048,0.000055,0.000015,-0.000112,-0.000367,-0.000774,-0.001335,-0.002018,-0.002762,-0.003491,-0.004130,-0.004619,-0.004929,-0.005063,-0.005053,-0.004947,-0.004798,-0.004649,-0.004531,-0.004453,-0.004411,-0.004386,-0.004358,-0.004306,-0.004216,-0.004081,-0.003905,-0.003695,-0.003465,-0.003228,-0.002998,-0.002784,-0.002594,-0.002430,-0.002291,-0.002173,-0.002073,-0.001984,-0.001902,-0.001823,-0.001742,-0.001658,-0.001570,-0.001478,-0.001382,-0.001284,-0.001184,-0.001085,-0.000988,-0.000893,-0.000803,-0.000715,-0.000626,-0.000493,-0.000098,0.001411,0.006341,0.010785,0.047623,0.054240,0.018571,0.005112
0.000004,0.000014,0.000035,0.000047,0.000031,-0.000043,-0.000210,-0.000500,-0.000926,-0.001475,-0.002111,-0.002776,-0.003405,-0.003934,-0.004322,-0.004552,-0.004632,-0.004595,-0.004483,-0.004342,-0.004207,-0.004101,-0.004031,-0.003991,-0.003966,-0.003937,-0.003886,-0.003802,-0.003680,-0.003521,-0.003333,-0.003127,-0.002915,-0.002708,-0.002516,-0.002343,-0.002193,-0.002066,-0.001958,-0.001866,-0.001785,-0.001711,-0.001640,-0.001569,-0.001495,-0.001418,-0.001337,-0.001253,-0.001167,-0.001079,-0.000991,-0.000904,-0.000819,-0.000737,-0.000651,-0.000527,-0.000167,0.001195,0.005662,0.009835,0.043403,0.049672,0.017368,0.005073
0.000002,0.000009,0.000024,0.000037,0.000035,-0.000005,-0.000111,-0.000310,-0.000624,-0.001052,-0.001578,-0.002161,-0.002748,-0.003284,-0.003720,-0.004024,-0.004190,-0.004230,-0.004175,-0.004062,-0.003930,-0.003808,-0.003713,-0.003651,-0.003613,-0.003588,-0.003558,-0.003509,-0.003431,-0.003319,-0.003176,-0.003008,-0.002823,-0.002633,-0.002448,-0.002274,-0.002118,-0.001981,-0.001864,-0.001765,-0.001681,-0.001607,-0.001540,-0.001477,-0.001413,-0.001348,-0.001281,-0.001210,-0.001136,-0.001060,-0.000982,-0.000904,-0.000827,-0.000750,-0.000669,-0.000554,-0.000227,0.001004,0.005056,0.008976,0.039549,0.045449,0.016207,0.004992
0.000000,0.000005,0.000016,0.000028,0.000033,0.000014,-0.000050,-0.000183,-0.000407,-0.000732,-0.001153,-0.001646,-0.002173,-0.002687,-0.003140,-0.003495,-0.003731,-0.003847,-0.003857,-0.003791,-0.003681,-0.003558,-0.003448,-0.003363,-0.003307,-0.003272,-0.003246,-0.003216,-0.003169,-0.003097,-0.002995,-0.002866,-0.002715,-0.002550,-0.002380,-0.002213,-0.002056,-0.001915,-0.001790,-0.001684,-0.001593,-0.001515,-0.001448,-0.001387,-0.001330,-0.001274,-0.001216,-0.001156,-0.001094,-0.001029,-0.000962,-0.000894,-0.000824,-0.000754,-0.000680,-0.000574,-0.000276,0.000836,0.004515,0.008196,0.036030,0.041556,0.015092,0.004871
-0.000000,0.000003,0.000011,0.000021,0.000028,0.000021,-0.000015,-0.000100,-0.000256,-0.000496,-0.000823,-0.001228,-0.001684,-0.002155,-0.002600,-0.002980,-0.003268,-0.003448,-0.003525,-0.003514,-0.003441,-0.003335,-0.003223,-0.003123,-0.003048,-0.002996,-0.002963,-0.002938,-0.002908,-0.002863,-0.002796,-0.002704,-0.002588,-0.002452,-0.002304,-0.002151,-0.002001,-0.001860,-0.001732,-0.001619,-0.001521,-0.001438,-0.001367,-0.001305,-0.001250,-0.001198,-0.001148,-0.001097,-0.001044,-0.000990,-0.000932,-0.000873,-0.000812,-0.000750,-0.000683,-0.000586,-0.000316,0.000690,0.004030,0.007485,0.032819,0.037972,0.014024,0.004716
-0.000000,0.000002,0.000007,0.000014,0.000022,0.000022,0.000004,-0.000049,-0.000154,-0.000326,-0.000574,-0.000896,-0.001278,-0.001695,-0.002112,-0.002495,-0.002812,-0.003042,-0.003178,-0.003224,-0.003198,-0.003122,-0.003022,-0.002919,-0.002830,-0.002762,-0.002716,-0.002685,-0.002660,-0.002631,-0.002588,-0.002526,-0.002442,-0.002337,-0.002215,-0.002083,-0.001946,-0.001811,-0.001683,-0.001567,-0.001464,-0.001375,-0.001299,-0.001234,-0.001177,-0.001127,-0.001080,-0.001035,-0.000990,-0.000943,-0.000895,-0.000845,-0.000792,-0.000738,-0.000678,-0.000590,-0.000347,0.000564,0.003598,0.006835,0.029889,0.034677,0.013006,0.004535
-0.000001,0.000001,0.000004,0.000010,0.000017,0.000020,0.000012,-0.000019,-0.000087,-0.000207,-0.000390,-0.000640,-0.000951,-0.001307,-0.001683,-0.002050,-0.002377,-0.002639,-0.002822,-0.002922,-0.002945,-0.002909,-0.002833,-0.002739,-0.002645,-0.002565,-0.002504,-0.002462,-0.002433,-0.002408,-0.002380,-0.002340,-0.002283,-0.002206,-0.002112,-0.002002,-0.001883,-0.001760,-0.001639,-0.001524,-0.001419,-0.001325,-0.001244,-0.001174,-0.001114,-0.001063,-0.001017,-0.000974,-0.000934,-0.000893,-0.000852,-0.000809,-0.000765,-0.000718,-0.000665,-0.000587,-0.000368,0.000456,0.003212,0.006240,0.027215,0.031650,0.012040,0.004336
-0.000000,0.000000,0.000002,0.000006,0.000012,0.000016,0.000015,-0.000002,-0.000045,-0.000126,-0.000258,-0.000447,-0.000693,-0.000989,-0.001317,-0.001654,-0.001973,-0.002250,-0.002466,-0.002610,-0.002681,-0.002687,-0.002644,-0.002570,-0.002482,-0.002398,-0.002326,-0.002271,-0.002232,-0.002205,-0.002181,-0.002154,-0.002116,-0.002063,-0.001994,-0.001908,-0.001810,-0.001703,-0.001593,-0.001484,-0.001380,-0.001285,-0.001200,-0.001126,-0.001062,-0.001007,-0.000960,-0.000918,-0.000879,-0.000843,-0.000806,-0.000770,-0.000732,-0.000692,-0.000646,-0.000578,-0.000381,0.000364,0.002868,0.005696,0.024774,0.028872,0.011127,0.004125
-0.000000,-0.000000,0.000001,0.000004,0.000008,0.000013,0.000014,0.000006,-0.000020,-0.000073,-0.000165,-0.000305,-0.000495,-0.000734,-0.001011,-0.001310,-0.001610,-0.001886,-0.002120,-0.002296,-0.002408,-0.002456,-0.002450,-0.002403,-0.002331,-0.002250,-0.002174,-0.002109,-0.002060,-0.002024,-0.001999,-0.001976,-0.001950,-0.001914,-0.001865,-0.001802,-0.001725,-0.001637,-0.001541,-0.001442,-0.001343,-0.001250,-0.001164,-0.001087,-0.001019,-0.000960,-0.000910,-0.000867,-0.000829,-0.000794,-0.000761,-0.000728,-0.000695,-0.000661,-0.000622,-0.000562,-0.000386,0.000288,0.002562,0.005197,0.022548,0.026322,0.010268,0.003910
-0.000000,-0.000000,0.000001,0.000002,0.000006,0.000009,0.000012,0.000009,-0.000005,-0.000039,-0.000102,-0.000203,-0.000346,-0.000535,-0.000763,-0.001020,-0.001290,-0.001554,-0.001793,-0.001989,-0.002132,-0.002217,-0.002248,-0.002232,-0.002183,-0.002115,-0.002041,-0.001971,-0.001913,-0.001869,-0.001836,-0.001812,-0.001790,-0.001765,-0.001732,-0.001687,-0.001630,-0.001560,-0.001480,-0.001394,-0.001305,-0.001217,-0.001133,-0.001055,-0.000984,-0.000923,-0.000869,-0.000823,-0.000784,-0.000748,-0.000717,-0.000687,-0.000658,-0.000628,-0.000594,-0.000542,-0.000384,0.000225,0.002290,0.004742,0.020517,0.023984,0.009462,0.003697
