64.168831,62.896147,59.621174,56.456103,53.685829,51.235665,49.050134,47.085254,45.303281,43.673375,42.173221,40.787747,39.505845,38.317568,37.213055,36.182856,35.218698,34.313944,33.463497,32.663362,31.910100,31.200449,30.531138,29.898949,29.300783,28.733883,28.195742,27.684264,27.197341,26.733154,26.289473,25.864676,25.456702,25.065450,24.690591,24.335942,24.003958,23.703195,23.435759,23.211503,23.023099,22.876829,22.745917,22.636052,22.495040,22.345503,22.108086,21.853526,21.461398,21.093610,20.560183,20.143012,19.435229,18.950816,17.952828,17.286763,15.264522,15.073119,16.364054,20.194963,23.398242,31.249001,38.549466,56.832162
25.861224,13.921625,14.703400,16.551178,18.122974,19.367722,20.340647,21.092414,21.666389,22.098835,22.418407,22.646849,22.800679,22.892946,22.934429,22.934234,22.900032,22.838174,22.753838,22.651182,22.533594,22.403806,22.264167,22.116591,21.962886,21.804412,21.642667,21.478429,21.312991,21.146329,20.979793,20.812309,20.646100,20.478784,20.315159,20.150746,19.995580,19.840328,19.703990,19.565468,19.459022,19.338256,19.266453,19.148150,19.106108,18.953256,18.934650,18.691618,18.710186,18.307582,18.426690,17.773401,18.114756,17.041133,17.804139,16.009365,17.472621,14.600932,17.715975,13.714405,20.692179,15.230293,34.375507,10.969895
-11.047790,-0.014939,3.099033,4.709102,5.897958,6.910879,7.812007,8.618973,9.338639,9.978854,10.549749,11.061156,11.520558,11.932922,12.301742,12.630166,12.921582,13.179627,13.407924,13.609786,13.788075,13.945178,14.083135,14.203700,14.308509,14.398982,14.476486,14.542027,14.596631,14.640787,14.675451,14.700920,14.718989,14.730317,14.738635,14.744587,14.754131,14.765168,14.785307,14.804336,14.832699,14.845369,14.863624,14.838358,14.821722,14.721443,14.662331,14.459465,14.393628,14.069917,14.096512,13.593031,13.844194,12.986003,13.681171,12.072479,13.557868,11.173432,15.064500,10.863930,18.657051,10.465612,29.559745,-38.742995
-4.459302,-1.539159,0.098749,1.089815,1.796287,2.390286,2.935126,3.448955,3.933557,4.387808,4.813032,5.213004,5.591681,5.951358,6.292386,6.614038,6.915631,7.197237,7.459828,7.705013,7.934619,8.150348,8.353573,8.545273,8.726082,8.896338,9.056186,9.205621,9.344666,9.473442,9.592521,9.702945,9.806708,9.906255,10.004932,10.105266,10.209699,10.317107,10.425505,10.526139,10.611930,10.666385,10.683897,10.644717,10.559683,10.409317,10.239500,10.013327,9.836307,9.596378,9.514045,9.244503,9.329131,8.896501,9.260883,8.285270,9.332243,8.262533,11.559209,9.322968,16.010550,10.325951,24.330739,-40.712543
-3.911230,-1.820907,-0.661375,-0.030543,0.372673,0.697000,0.998030,1.291921,1.580510,1.861543,2.133287,2.396076,2.651620,2.901457,3.145899,3.383998,3.614249,3.835420,4.047083,4.249684,4.444268,4.632061,4.814093,4.990977,5.162833,5.329367,5.490017,5.644183,5.791454,5.931872,6.066098,6.195530,6.322129,6.448095,6.575103,6.703492,6.831194,6.953091,7.060655,7.142673,7.186936,7.182694,7.124633,7.014525,6.866288,6.697777,6.538763,6.403209,6.325705,6.283902,6.321955,6.335341,6.476822,6.441920,6.703673,6.396670,7.136920,6.788274,9.034333,8.412116,13.639976,11.033338,18.494403,-45.614924
-2.889759,-1.605390,-0.844142,-0.445182,-0.215500,-0.041465,0.121579,0.285912,0.452961,0.621197,0.788746,0.954555,1.118689,1.281810,1.444382,1.606178,1.766339,1.923806,2.077805,2.228125,2.375105,2.519398,2.661662,2.802300,2.941326,3.078396,3.212931,3.344359,3.472315,3.596867,3.718513,3.838145,3.956581,4.074184,4.189938,4.301157,4.402605,4.487363,4.546789,4.573866,4.563905,4.520295,4.452663,4.382141,4.331179,4.325753,4.380132,4.501197,4.683623,4.906561,5.161779,5.406544,5.678672,5.872958,6.173360,6.253911,6.636069,6.401923,7.703175,7.955638,11.999322,11.555319,12.432443,-47.616109
-1.995617,-1.286623,-0.841748,-0.618083,-0.504805,-0.423757,-0.343055,-0.255733,-0.162439,-0.064853,0.035524,0.137486,0.240330,0.343932,0.448502,0.554186,0.660817,0.767920,0.874924,0.981407,1.087229,1.192516,1.297521,1.402455,1.507355,1.612054,1.716226,1.819521,1.921661,2.022551,2.122177,2.220508,2.317059,2.410695,2.499083,2.578993,2.646184,2.697142,2.729694,2.746614,2.755395,2.772070,2.815818,2.910826,3.073654,3.316338,3.634126,4.013454,4.430509,4.852724,5.264242,5.628380,5.971347,6.231889,6.541661,6.684685,6.771213,6.499675,7.156258,7.811275,11.056545,11.550987,6.334126,-47.814439
-1.267392,-0.959337,-0.766192,-0.686824,-0.663540,-0.648595,-0.622896,-0.585138,-0.538893,-0.487048,-0.431212,-0.372410,-0.311435,-0.248801,-0.184672,-0.118964,-0.051566,0.017486,0.087970,0.159563,0.231969,0.305005,0.378614,0.452814,0.527623,0.603005,0.678844,0.754966,0.831152,0.907160,0.982634,1.057063,1.129560,1.198933,1.263588,1.322206,1.374115,1.421020,1.467524,1.523434,1.602409,1.723261,1.904328,2.164029,2.511477,2.949347,3.463836,4.031287,4.615427,5.174330,5.681344,6.101681,6.455026,6.707604,6.946831,7.028305,6.966823,6.696963,7.008035,7.876638,10.619934,10.823229,0.301338,-46.495228
-0.669340,-0.650785,-0.657513,-0.700115,-0.752395,-0.789917,-0.805157,-0.802269,-0.787934,-0.766858,-0.741407,-0.712667,-0.681303,-0.647854,-0.612691,-0.575944,-0.537556,-0.497422,-0.455515,-0.411947,-0.366931,-0.320714,-0.273500,-0.225418,-0.176528,-0.126851,-0.076409,-0.025256,0.026486,0.078627,0.130851,0.182754,0.233809,0.283582,0.331885,0.379458,0.428397,0.483384,0.551883,0.645431,0.778387,0.968890,1.235090,1.595990,2.062926,2.640054,3.309899,4.040106,4.774706,5.456971,6.039897,6.491980,6.825548,7.034875,7.169994,7.186298,7.078715,6.848940,7.048484,8.107624,10.430167,9.171625,-5.564021,-43.701558
-0.176313,-0.369206,-0.533751,-0.679557,-0.797583,-0.879705,-0.927996,-0.951575,-0.960097,-0.960271,-0.955670,-0.947869,-0.937566,-0.925205,-0.911159,-0.895690,-0.878894,-0.860731,-0.841113,-0.820003,-0.797462,-0.773643,-0.748743,-0.722947,-0.696388,-0.669135,-0.641212,-0.612621,-0.583382,-0.553548,-0.523231,-0.492550,-0.461587,-0.430166,-0.397657,-0.362443,-0.321562,-0.269830,-0.199557,-0.099350,0.045678,0.255479,0.552892,0.963990,1.508596,2.196910,3.009893,3.904041,4.798450,5.612953,6.274462,6.752620,7.056950,7.207746,7.250979,7.225403,7.114816,6.945501,7.216275,8.479877,10.124607,6.367377,-11.065250,-39.413448
