0.000000,0.130602,0.206612,0.268010,0.320372,0.365635,0.405156,0.440025,0.471066,0.498869,0.523871,0.546440,0.566908,0.585578,0.602702,0.618469,0.633020,0.646458,0.658869,0.670342,0.680969,0.690846,0.700064,0.708701,0.716818,0.724457,0.731646,0.738402,0.744748,0.750705,0.756310,0.761598,0.766621,0.771407,0.775990,0.780331,0.784405,0.788060,0.791218,0.793639,0.795339,0.796108,0.796283,0.795728,0.795225,0.794479,0.794688,0.794937,0.796976,0.798666,0.802645,0.805148,0.811977,0.816270,0.828005,0.836879,0.862782,0.865931,0.842096,0.778194,0.725663,0.590794,0.446056,0.000000
0.000000,0.049823,0.100300,0.145010,0.184699,0.220249,0.252272,0.281282,0.307754,0.332083,0.354557,0.375378,0.394705,0.412683,0.429456,0.445152,0.459881,0.473729,0.486766,0.499052,0.510644,0.521600,0.531975,0.541817,0.551165,0.560048,0.568491,0.576512,0.584134,0.591382,0.598290,0.604890,0.611219,0.617296,0.623129,0.628674,0.633878,0.638605,0.642763,0.646185,0.648881,0.650773,0.652157,0.653078,0.654198,0.655464,0.657846,0.660789,0.665620,0.670697,0.678011,0.684817,0.695429,0.704312,0.719934,0.734406,0.762808,0.757270,0.728468,0.669062,0.607095,0.476961,0.327333,0.000000
0.000000,-0.043941,-0.039874,-0.026550,-0.010752,0.005909,0.022721,0.039237,0.055285,0.070916,0.086240,0.101298,0.116039,0.130370,0.144224,0.157586,0.170489,0.182984,0.195122,0.206936,0.218438,0.229624,0.240480,0.250992,0.261145,0.270936,0.280368,0.289457,0.298221,0.306690,0.314887,0.322839,0.330555,0.338034,0.345239,0.352115,0.358563,0.364493,0.369798,0.374453,0.378474,0.382033,0.385359,0.388858,0.392966,0.398143,0.404901,0.413404,0.424079,0.436243,0.450596,0.466105,0.484079,0.501872,0.524702,0.549776,0.579493,0.555826,0.521162,0.471856,0.396857,0.287202,0.139535,0.000000
0.000000,-0.022469,-0.037169,-0.041432,-0.040717,-0.037557,-0.032917,-0.027400,-0.021487,-0.015419,-0.009187,-0.002673,0.004188,0.011342,0.018662,0.026017,0.033330,0.040594,0.047844,0.055128,0.062474,0.069877,0.077299,0.084686,0.091976,0.099122,0.106093,0.112882,0.119494,0.125951,0.132268,0.138464,0.144528,0.150445,0.156146,0.161580,0.166634,0.171285,0.175459,0.179304,0.182894,0.186690,0.190947,0.196515,0.203666,0.213477,0.225810,0.241609,0.259791,0.280943,0.303454,0.328191,0.352496,0.378744,0.405987,0.440335,0.457128,0.418917,0.382680,0.339808,0.264835,0.185575,0.064199,0.000000
0.000000,-0.016835,-0.030889,-0.040035,-0.045584,-0.049063,-0.051143,-0.052080,-0.052178,-0.051800,-0.051179,-0.050330,-0.049133,-0.047484,-0.045374,-0.042888,-0.040142,-0.037222,-0.034161,-0.030944,-0.027546,-0.023952,-0.020178,-0.016269,-0.012287,-0.008293,-0.004333,-0.000432,0.003402,0.007182,0.010910,0.014595,0.018209,0.021725,0.025062,0.028190,0.031026,0.033647,0.036084,0.038700,0.041740,0.046016,0.051938,0.060787,0.072701,0.089148,0.109139,0.134070,0.160987,0.191806,0.221791,0.254513,0.282908,0.315783,0.343718,0.384519,0.377686,0.334849,0.292279,0.247289,0.175606,0.109636,0.015077,0.000000
0.000000,-0.011220,-0.024130,-0.034747,-0.042788,-0.049220,-0.054762,-0.059561,-0.063580,-0.066931,-0.069865,-0.072583,-0.075114,-0.077343,-0.079134,-0.080419,-0.081223,-0.081633,-0.081744,-0.081625,-0.081310,-0.080814,-0.080150,-0.079335,-0.078396,-0.077365,-0.076264,-0.075108,-0.073904,-0.072655,-0.071376,-0.070087,-0.068833,-0.067650,-0.066593,-0.065645,-0.064784,-0.063798,-0.062462,-0.060209,-0.056536,-0.050431,-0.041288,-0.027811,-0.009958,0.013445,0.040893,0.073405,0.107194,0.144375,0.178678,0.215120,0.244574,0.279604,0.305579,0.346944,0.315880,0.275869,0.227279,0.176977,0.110928,0.051393,-0.019163,0.000000
0.000000,-0.007855,-0.018753,-0.029338,-0.038381,-0.046098,-0.053175,-0.059981,-0.066455,-0.072424,-0.077882,-0.082986,-0.087895,-0.092640,-0.097117,-0.101175,-0.104714,-0.107724,-0.110281,-0.112497,-0.114487,-0.116334,-0.118087,-0.119761,-0.121346,-0.122818,-0.124147,-0.125307,-0.126290,-0.127108,-0.127797,-0.128406,-0.128991,-0.129579,-0.130172,-0.130680,-0.130949,-0.130655,-0.129391,-0.126506,-0.121335,-0.112929,-0.100608,-0.083418,-0.061297,-0.033682,-0.001919,0.034197,0.071364,0.110628,0.146367,0.182771,0.211814,0.245585,0.270088,0.307259,0.259112,0.222973,0.170868,0.115877,0.056181,0.002388,-0.046005,0.000000
0.000000,-0.005777,-0.014750,-0.024544,-0.033827,-0.042177,-0.049914,-0.057543,-0.065256,-0.072891,-0.080207,-0.087116,-0.093695,-0.100060,-0.106239,-0.112149,-0.117657,-0.122668,-0.127170,-0.131243,-0.135017,-0.138624,-0.142160,-0.145664,-0.149116,-0.152454,-0.155598,-0.158483,-0.161073,-0.163380,-0.165448,-0.167338,-0.169099,-0.170742,-0.172215,-0.173381,-0.174002,-0.173731,-0.172099,-0.168531,-0.162356,-0.152840,-0.139285,-0.121051,-0.097835,-0.069494,-0.036774,-0.000274,0.037703,0.076528,0.112354,0.147006,0.175665,0.207082,0.232340,0.261747,0.203157,0.166173,0.112457,0.056369,0.002804,-0.043544,-0.069137,0.000000
0.000000,-0.004451,-0.011861,-0.020514,-0.029443,-0.038021,-0.046117,-0.054045,-0.062174,-0.070580,-0.079048,-0.087296,-0.095179,-0.102713,-0.109980,-0.117015,-0.123776,-0.130173,-0.136142,-0.141682,-0.146867,-0.151807,-0.156606,-0.161324,-0.165955,-0.170439,-0.174689,-0.178621,-0.182188,-0.185390,-0.188261,-0.190854,-0.193200,-0.195299,-0.197074,-0.198394,-0.199024,-0.198681,-0.196956,-0.193422,-0.187485,-0.178587,-0.165975,-0.149119,-0.127377,-0.100749,-0.069360,-0.034384,0.002774,0.039974,0.075185,0.107658,0.136397,0.166054,0.193225,0.210276,0.143256,0.099708,0.046538,-0.005774,-0.053419,-0.090245,-0.090331,0.000000
0.000000,-0.003513,-0.009760,-0.017271,-0.025428,-0.033790,-0.042015,-0.050084,-0.058268,-0.066819,-0.075730,-0.084747,-0.093571,-0.102021,-0.110079,-0.117812,-0.125279,-0.132484,-0.139388,-0.145950,-0.152163,-0.158059,-0.163692,-0.169109,-0.174318,-0.179290,-0.183970,-0.188300,-0.192240,-0.195785,-0.198951,-0.201770,-0.204257,-0.206406,-0.208154,-0.209409,-0.210001,-0.209752,-0.208366,-0.205562,-0.200843,-0.193759,-0.183522,-0.169598,-0.151085,-0.127915,-0.099708,-0.067806,-0.032943,0.001845,0.035793,0.066305,0.095660,0.124468,0.150919,0.148625,0.072041,0.020643,-0.028064,-0.072993,-0.114421,-0.138587,-0.109142,0.000000
