64.156653,62.921976,59.659835,56.476925,53.668710,51.174413,48.947204,46.946647,45.135430,43.481771,41.962104,40.560212,39.264027,38.062770,36.945847,35.903226,34.926270,34.008251,33.144242,32.330589,31.564254,30.842334,30.161812,29.519630,28.912799,28.338695,27.795017,27.279967,26.791760,26.328835,25.888986,25.470250,25.069749,24.686150,24.317620,23.966628,23.634888,23.331385,23.060145,22.834328,22.650866,22.520042,22.418341,22.352383,22.269529,22.189035,22.028028,21.850859,21.532650,21.228354,20.746274,20.361544,19.668297,19.180625,18.170046,17.482734,15.435938,15.217230,16.485904,20.283664,23.451011,31.269696,38.552249,56.833343
25.891738,13.950819,14.707700,16.507250,18.027747,19.227322,20.163781,20.887410,21.440176,21.856821,22.164700,22.384511,22.531933,22.619322,22.656891,22.653306,22.615948,22.551016,22.463664,22.358108,22.237829,22.105647,21.963980,21.814774,21.659872,21.500665,21.338731,21.174934,21.010705,20.846101,20.682552,20.518871,20.357120,20.194478,20.035340,19.874623,19.722089,19.568190,19.432368,19.294255,19.189366,19.072940,19.009380,18.905258,18.882604,18.756755,18.768357,18.562677,18.616188,18.253958,18.403888,17.785668,18.146175,17.096273,17.865237,16.082605,17.541443,14.674268,17.786247,13.785426,20.756165,15.282164,34.411370,10.968025
-11.005837,-0.083935,2.972156,4.548070,5.708575,6.695361,7.574771,8.366057,9.076140,9.711901,10.282123,10.795345,11.257987,11.674227,12.047047,12.379340,12.674468,12.936211,13.168416,13.374603,13.557759,13.720294,13.864186,13.991099,14.102605,14.200120,14.285079,14.358571,14.421684,14.474826,14.518722,14.553189,14.579433,14.597404,14.610365,14.618734,14.628970,14.639945,14.661053,14.683913,14.720994,14.748527,14.788402,14.791228,14.807189,14.742763,14.717297,14.546606,14.501611,14.196176,14.222103,13.721312,13.951442,13.087916,13.751441,12.137578,13.587032,11.212940,15.086840,10.909732,18.690848,10.525280,29.592936,-38.727210
-4.481246,-1.657707,-0.019076,0.996841,1.714232,2.300555,2.828001,3.323868,3.795174,4.242250,4.665567,5.067188,5.449442,5.813514,6.159214,6.485732,6.792577,7.080109,7.349530,7.602520,7.840811,8.065882,8.278861,8.480551,8.671532,8.852204,9.022829,9.183462,9.334017,9.474245,9.604093,9.723776,9.834494,9.938183,10.038313,10.138371,10.242727,10.352877,10.469786,10.587179,10.699401,10.789557,10.849550,10.855098,10.810801,10.691202,10.536118,10.307641,10.108945,9.836810,9.707245,9.393947,9.423767,8.956694,9.272794,8.278190,9.291852,8.249598,11.534666,9.337954,16.013939,10.380732,24.353409,-40.672516
-4.061402,-1.978637,-0.733807,-0.009229,0.450034,0.788749,1.078249,1.351366,1.620693,1.888591,2.153742,2.414852,2.671613,2.924095,3.171972,3.414310,3.649911,3.877799,4.097541,4.309283,4.513584,4.711176,4.902745,5.088780,5.269482,5.444724,5.614063,5.776833,5.932303,6.079952,6.219766,6.352569,6.480159,6.605243,6.730863,6.859530,6.991862,7.125337,7.253197,7.364286,7.444110,7.476901,7.450096,7.357393,7.205965,7.010927,6.803766,6.605741,6.459772,6.353549,6.333668,6.304180,6.410843,6.362001,6.607788,6.311893,7.053111,6.735848,8.979562,8.397460,13.625092,11.075281,18.514752,-45.561663
-3.202538,-1.806877,-0.879974,-0.326709,0.000836,0.211940,0.370948,0.512755,0.654606,0.802877,0.957812,1.117312,1.279388,1.443002,1.607771,1.773306,1.938806,2.103072,2.264834,2.423136,2.577576,2.728307,2.875829,3.020680,3.163139,3.303068,3.439918,3.572918,3.701337,3.824844,3.943708,4.058981,4.172199,4.285045,4.398282,4.511081,4.619583,4.717046,4.793155,4.836890,4.837373,4.790620,4.699654,4.582669,4.464147,4.378493,4.350465,4.399639,4.527803,4.718886,4.962514,5.213750,5.504796,5.728005,6.061138,6.187141,6.580614,6.352731,7.644627,7.919597,11.973748,11.580496,12.470699,-47.577492
-2.478632,-1.546441,-0.860920,-0.430930,-0.183728,-0.044853,0.039061,0.101769,0.162940,0.232210,0.312214,0.401593,0.497794,0.598853,0.703820,0.812211,0.923267,1.035640,1.147649,1.257833,1.365411,1.470403,1.573377,1.675023,1.775751,1.875519,1.973882,2.070240,2.164098,2.255335,2.344234,2.431436,2.517453,2.602274,2.684470,2.761051,2.826838,2.875828,2.901699,2.901937,2.878740,2.844949,2.820246,2.834728,2.914179,3.082601,3.344135,3.692579,4.104715,4.546297,4.995990,5.409127,5.809101,6.123656,6.494269,6.688623,6.776288,6.483682,7.112867,7.763044,11.020864,11.565899,6.416103,-47.831566
-1.911485,-1.286794,-0.787407,-0.456750,-0.268086,-0.176313,-0.140579,-0.130185,-0.124475,-0.111427,-0.086038,-0.048215,-0.000228,0.055401,0.116853,0.182839,0.251997,0.322596,0.392824,0.461354,0.527733,0.592339,0.655978,0.719380,0.782870,0.846322,0.909336,0.971506,1.032607,1.092702,1.152009,1.210746,1.268705,1.325053,1.377926,1.424838,1.462872,1.490565,1.508893,1.524639,1.550187,1.606134,1.715601,1.904473,2.189709,2.581763,3.072400,3.641847,4.253880,4.862901,5.435877,5.927575,6.354467,6.670433,6.976318,7.099729,7.028064,6.721064,6.984618,7.820057,10.572746,10.850918,0.451598,-46.617863
-1.455958,-1.049541,-0.695365,-0.447637,-0.306441,-0.249191,-0.247427,-0.274734,-0.310382,-0.340535,-0.358024,-0.361045,-0.351083,-0.330846,-0.303032,-0.270075,-0.234347,-0.198132,-0.163196,-0.130291,-0.099066,-0.068473,-0.037428,-0.005313,0.027874,0.061729,0.095779,0.129774,0.163780,0.198117,0.233125,0.268974,0.305382,0.341643,0.376623,0.409435,0.439984,0.470590,0.506732,0.559030,0.642432,0.777297,0.985262,1.289829,1.707924,2.250442,2.907355,3.651889,4.429669,5.178840,5.843177,6.378250,6.790284,7.064027,7.257948,7.303651,7.179644,6.904606,7.037233,8.039348,10.378069,9.255589,-5.330784,-43.984613
-1.082485,-0.838326,-0.598914,-0.420780,-0.319740,-0.289572,-0.313079,-0.368943,-0.437090,-0.502215,-0.555120,-0.592233,-0.614009,-0.623039,-0.622693,-0.616507,-0.607907,-0.599773,-0.593793,-0.590056,-0.587301,-0.583754,-0.578047,-0.569723,-0.559172,-0.547175,-0.534382,-0.520997,-0.506748,-0.491076,-0.473445,-0.453574,-0.431603,-0.407980,-0.383252,-0.357408,-0.329293,-0.295442,-0.249501,-0.180858,-0.074780,0.089130,0.335205,0.692645,1.187340,1.838111,2.636350,3.546256,4.489311,5.378422,6.127994,6.692440,7.072695,7.282881,7.371890,7.366971,7.238305,7.015735,7.199809,8.394907,10.097050,6.569404,-10.762151,-39.909718
