64.169650,62.894320,59.617717,56.452455,53.683100,51.234283,49.050141,47.086556,45.305792,43.677055,42.178088,40.793857,39.513278,38.326418,37.223419,36.194826,35.232353,34.329339,33.480658,32.682281,31.930731,31.222714,30.554926,29.924128,29.327208,28.761400,28.224200,27.713520,27.227258,26.763600,26.320314,25.895759,25.487852,25.096454,24.721210,24.365913,24.033049,23.731222,23.462680,23.237411,23.048304,22.901753,22.771157,22.662152,22.522575,22.374772,22.139310,21.886480,21.495789,21.128689,20.595355,20.177178,19.467717,18.980896,17.980420,17.311416,15.285866,15.090899,16.379120,20.205016,23.403513,31.250421,38.549346,56.832254
25.859159,13.917803,14.699410,16.548851,18.122901,19.369922,20.344942,21.098584,21.674234,22.108182,22.429116,22.658798,22.813771,22.907099,22.949573,22.950307,22.916977,22.855932,22.772349,22.670383,22.553418,22.424185,22.285030,22.137867,21.984507,21.826314,21.664790,21.500722,21.335401,21.168813,21.002299,20.834791,20.668487,20.501015,20.337136,20.172402,20.016805,19.861095,19.724220,19.585246,19.478330,19.357340,19.285327,19.167217,19.125287,18.973065,18.954733,18.712573,18.731227,18.329425,18.448108,17.795295,18.135515,17.061889,17.823206,16.027902,17.489078,14.616497,17.730547,13.727823,20.704486,15.239762,34.383138,10.967926
-11.051931,-0.013402,3.104887,4.717713,5.909088,6.924458,7.827791,8.636591,9.357693,9.998987,10.570665,11.082624,11.542398,11.954987,12.323908,12.652319,12.943612,13.201433,13.429410,13.630866,13.808673,13.965230,14.102593,14.222531,14.326694,14.416518,14.493380,14.558294,14.612287,14.655845,14.689911,14.714773,14.732209,14.742883,14.750523,14.755819,14.764750,14.775310,14.795121,14.814085,14.842576,14.855680,14.874436,14.849908,14.833758,14.734124,14.674939,14.472277,14.405383,14.081469,14.105996,13.602233,13.850434,12.992394,13.684007,12.075823,13.556856,11.175757,15.065836,10.870607,18.662993,10.477330,29.566542,-38.741909
-4.460901,-1.532682,0.107024,1.098521,1.806308,2.402516,2.949765,3.465660,3.951746,4.406881,4.832484,5.232457,5.610863,5.970067,6.310460,6.631340,6.932047,7.212678,7.474236,7.718354,7.946888,8.161558,8.363752,8.554461,8.734326,8.903688,9.062694,9.211333,9.349620,9.477659,9.596014,9.705715,9.808760,9.907619,10.005678,10.105532,10.209691,10.317109,10.425834,10.527131,10.613837,10.669376,10.687904,10.649545,10.564812,10.414273,10.243474,10.016021,9.836916,9.595392,9.510478,9.239865,9.321770,8.889402,9.250903,8.276824,9.320895,8.256522,11.551239,9.323310,16.009561,10.337744,24.333749,-40.705045
-3.904178,-1.810782,-0.654879,-0.027960,0.373968,0.699334,1.002406,1.298317,1.588392,1.870223,2.142130,2.404582,2.659435,2.908340,3.151687,3.388581,3.617562,3.837443,4.047840,4.249238,4.442711,4.629502,4.810647,4.986754,5.157935,5.323881,5.484014,5.637718,5.784565,5.924585,6.058435,6.187518,6.313823,6.439591,6.566549,6.695101,6.823225,6.945827,7.054350,7.137495,7.182892,7.179590,7.122036,7.011840,6.862819,6.692954,6.532153,6.394806,6.315609,6.272730,6.309815,6.323306,6.464432,6.431022,6.692477,6.388793,7.127709,6.781951,9.024505,8.409348,13.635718,11.044325,18.492600,-45.599728
-2.868925,-1.591217,-0.840533,-0.450526,-0.225372,-0.052027,0.112326,0.278496,0.447115,0.616329,0.784198,0.949748,1.113180,1.275301,1.436693,1.597224,1.756108,1.912347,2.065219,2.214552,2.360710,2.504355,2.646139,2.786450,2.925281,3.062260,3.196786,3.328263,3.456309,3.580982,3.702782,3.822616,3.941326,4.059311,4.175590,4.287499,4.389799,4.475524,4.535937,4.563869,4.554450,4.510897,4.442735,4.371141,4.318744,4.311854,4.365057,4.485563,4.668124,4.891950,5.148544,5.395209,5.669205,5.865885,6.168098,6.251918,6.632773,6.398700,7.695567,7.952133,11.994847,11.564478,12.426402,-47.593477
-1.957510,-1.266977,-0.840632,-0.631227,-0.525894,-0.447444,-0.366236,-0.277161,-0.181941,-0.082786,0.018583,0.120924,0.223615,0.326663,0.430417,0.535153,0.640807,0.746987,0.853188,0.959032,1.064405,1.169441,1.274383,1.379423,1.484571,1.589629,1.694242,1.798035,1.900710,2.002160,2.102370,2.201314,2.298520,2.392865,2.482017,2.562727,2.630708,2.682355,2.715377,2.732413,2.740848,2.756682,2.799182,2.892762,3.054288,3.296156,3.613873,3.994067,4.412876,4.837610,5.252099,5.619363,5.965339,6.228650,6.540898,6.686181,6.771722,6.499258,7.151615,7.808174,11.053339,11.557233,6.325376,-47.785537
-1.210050,-0.932759,-0.766562,-0.706904,-0.695045,-0.684691,-0.659303,-0.619742,-0.570929,-0.516503,-0.458482,-0.398083,-0.336130,-0.273064,-0.208921,-0.143478,-0.076495,-0.007899,0.062178,0.133479,0.205751,0.278832,0.352664,0.427253,0.502591,0.578612,0.655167,0.732056,0.809032,0.885838,0.962105,1.037315,1.110576,1.180680,1.246014,1.305212,1.357535,1.404598,1.450915,1.506218,1.584150,1.703589,1.883036,2.141164,2.487394,2.924745,3.439705,4.008827,4.595774,5.158393,5.669531,6.093931,6.450940,6.706519,6.948236,7.031307,6.969172,6.698205,7.005678,7.874359,10.618193,10.825730,0.291936,-46.461725
-0.592071,-0.616026,-0.658150,-0.726004,-0.793263,-0.837480,-0.853942,-0.849193,-0.831497,-0.806536,-0.777295,-0.745242,-0.711235,-0.675847,-0.639379,-0.601840,-0.563033,-0.522720,-0.480755,-0.437150,-0.392043,-0.345628,-0.298082,-0.249529,-0.200041,-0.149660,-0.098440,-0.046463,0.006120,0.059093,0.112119,0.164774,0.216510,0.266866,0.315618,0.363457,0.412417,0.467112,0.534950,0.627431,0.758919,0.947610,1.211787,1.570677,2.035967,2.612263,3.282565,4.014845,4.753089,5.440164,6.028290,6.485271,6.822953,7.035364,7.172784,7.190190,7.082003,6.850983,7.047557,8.106248,10.429169,9.170078,-5.571686,-43.665508
-0.079432,-0.325329,-0.533371,-0.709998,-0.846665,-0.937754,-0.988384,-1.010208,-1.014632,-1.009536,-0.999317,-0.986141,-0.971092,-0.954810,-0.937708,-0.919979,-0.901597,-0.882379,-0.862092,-0.840562,-0.817735,-0.793666,-0.768482,-0.742325,-0.715312,-0.687512,-0.658965,-0.629696,-0.599754,-0.569221,-0.538235,-0.506944,-0.475458,-0.443633,-0.410877,-0.375617,-0.334941,-0.283721,-0.214322,-0.115404,0.027883,0.235482,0.530308,0.938641,1.480731,2.167395,2.980321,3.876528,4.775142,5.595395,6.263097,6.746897,7.055661,7.209522,7.254713,7.229838,7.118571,6.947815,7.216172,8.479176,10.123030,6.362412,-11.068564,-39.377425
