64.163902,62.907633,59.626922,56.434727,53.637274,51.167208,48.960831,46.969340,45.159697,43.508056,41.994135,40.599549,39.308660,38.109377,36.992729,35.951584,34.979457,34.069995,33.217148,32.415619,31.661183,30.950625,30.281343,29.650762,29.055844,28.492819,27.957261,27.444391,26.949578,26.468857,25.999491,25.540523,25.093397,24.662544,24.255603,23.883073,23.556620,23.286979,23.080639,22.938067,22.850954,22.803829,22.772045,22.730787,22.646108,22.498088,22.251232,21.917827,21.464752,20.960620,20.295925,19.636066,18.789087,18.032694,16.864392,15.553270,14.053925,15.446792,16.992294,20.582373,23.872176,31.668657,38.843442,56.909347
25.869217,13.887614,14.637652,16.461326,18.009326,19.227428,20.176605,20.912485,21.477703,21.904739,22.219441,22.443111,22.593244,22.683805,22.725670,22.727286,22.695401,22.635629,22.552851,22.451368,22.335014,22.207064,22.070309,21.926826,21.778223,21.625239,21.468433,21.307388,21.142256,20.971978,20.797460,20.617591,20.435667,20.250736,20.070438,19.892657,19.731101,19.577778,19.454451,19.338168,19.264417,19.180816,19.151727,19.071625,19.067355,18.937006,18.936767,18.687704,18.700270,18.262056,18.347168,17.621854,17.907026,16.749459,17.425107,15.541688,16.908461,14.229264,17.411520,13.530258,20.558590,15.256011,34.518012,11.106780
-11.047231,-0.100353,2.984795,4.584082,5.769123,6.771992,7.655480,8.446433,9.160305,9.805588,10.386842,10.907876,11.373490,11.789377,12.161152,12.493556,12.790314,13.054485,13.288949,13.496681,13.680727,13.843932,13.988620,14.116318,14.227734,14.322834,14.401267,14.462602,14.507035,14.535362,14.549921,14.553825,14.552381,14.550691,14.556149,14.572767,14.606844,14.655800,14.722367,14.792837,14.869175,14.923744,14.967889,14.955132,14.926166,14.799418,14.686825,14.426621,14.285757,13.890052,13.821039,13.241273,13.414354,12.487898,13.079288,11.389029,13.123293,11.034996,14.754301,10.686286,18.311309,10.483166,29.418829,-38.336963
-4.501221,-1.631508,0.016322,1.027336,1.745581,2.340948,2.878445,3.381829,3.860934,4.319552,4.757478,5.172500,5.562714,5.927929,6.269670,6.590266,6.891919,7.176253,7.444370,7.697107,7.935192,8.159179,8.369239,8.564985,8.745506,8.909667,9.056621,9.186421,9.300539,9.402206,9.496454,9.589838,9.689786,9.803519,9.936693,10.091709,10.266524,10.453396,10.639329,10.805793,10.932070,10.995762,10.980700,10.874389,10.681433,10.408876,10.095266,9.750526,9.449100,9.119537,8.930593,8.620812,8.638901,8.191810,8.448753,7.566460,9.043008,8.212390,11.333636,9.246581,15.688248,10.393650,23.985092,-40.020174
-4.025399,-1.923686,-0.704724,-0.019109,0.412715,0.745089,1.044521,1.334100,1.620192,1.903851,2.184008,2.458239,2.723741,2.978579,3.222410,3.456321,3.682036,3.901083,4.114293,4.321678,4.522549,4.715700,4.899612,5.072713,5.233765,5.382346,5.519345,5.647277,5.770308,5.893926,6.024295,6.167359,6.327777,6.507756,6.705823,6.915793,7.125978,7.319214,7.473536,7.565064,7.571662,7.480288,7.290412,7.020628,6.701695,6.380022,6.094014,5.880824,5.748228,5.687094,5.713367,5.746264,5.907466,5.883634,6.183858,5.964487,6.916220,6.684289,8.851322,8.404755,13.403351,11.112543,18.011128,-44.678668
-3.089218,-1.720930,-0.859432,-0.378665,-0.105199,0.081754,0.243820,0.404629,0.569697,0.738430,0.909057,1.079706,1.248461,1.413691,1.574601,1.731484,1.885437,2.037706,2.189014,2.339170,2.487046,2.630881,2.768814,2.899535,3.022914,3.140426,3.255217,3.371686,3.494704,3.628578,3.776146,3.937985,4.112010,4.292978,4.472327,4.637688,4.773384,4.861095,4.883366,4.827475,4.692858,4.494291,4.264637,4.046779,3.886256,3.817749,3.856371,3.999069,4.220432,4.496328,4.798797,5.095026,5.409904,5.642379,6.020391,5.993195,6.357567,6.211333,7.518753,7.961383,11.845489,11.592909,11.903320,-46.508987
-2.269435,-1.420707,-0.841527,-0.515608,-0.346943,-0.249799,-0.172701,-0.093164,-0.005644,0.088580,0.187017,0.287812,0.389731,0.491846,0.593548,0.694720,0.795749,0.897233,0.999513,1.102309,1.204653,1.305207,1.402873,1.497486,1.590331,1.684185,1.782782,1.889719,2.007250,2.135286,2.271137,2.409728,2.544325,2.666865,2.768412,2.839013,2.869091,2.850907,2.783513,2.675458,2.550058,2.440634,2.388410,2.427262,2.581190,2.852613,3.227051,3.676268,4.159672,4.648581,5.100579,5.513780,5.866516,6.183208,6.480546,6.437322,6.443263,6.244953,6.954502,7.793894,10.964080,11.514475,5.869247,-46.618975
-1.591448,-1.112619,-0.760905,-0.563384,-0.475660,-0.442500,-0.424442,-0.401648,-0.368417,-0.325942,-0.277087,-0.224027,-0.167914,-0.109312,-0.048598,0.013936,0.078101,0.143778,0.210760,0.278605,0.346656,0.414316,0.481520,0.549183,0.619339,0.694721,0.777764,0.869302,0.967580,1.068065,1.164380,1.249739,1.318424,1.366224,1.390538,1.389860,1.364985,1.320180,1.266868,1.223632,1.217565,1.277182,1.430770,1.696276,2.083172,2.583556,3.175348,3.820703,4.468851,5.080282,5.606129,6.049512,6.383803,6.664545,6.837452,6.771165,6.642357,6.411710,6.795741,7.827662,10.550510,10.708960,0.001704,-45.310557
-1.021194,-0.821307,-0.654886,-0.566968,-0.547075,-0.564510,-0.591535,-0.611813,-0.619693,-0.615834,-0.603000,-0.583652,-0.559247,-0.530481,-0.497774,-0.461601,-0.422574,-0.381414,-0.338879,-0.295686,-0.252365,-0.209016,-0.165025,-0.118946,-0.068738,-0.012543,0.050155,0.117397,0.184397,0.244406,0.290776,0.319162,0.328916,0.322708,0.305304,0.281987,0.258797,0.243127,0.246238,0.283104,0.373904,0.540561,0.807886,1.196291,1.720907,2.376372,3.136705,3.946192,4.735707,5.442194,6.013017,6.446841,6.735281,6.928739,7.006329,6.939084,6.782057,6.560116,6.839772,8.030117,10.342005,9.020684,-5.621036,-42.660551
-0.541870,-0.554762,-0.538951,-0.544911,-0.583713,-0.643561,-0.707142,-0.761878,-0.802469,-0.828919,-0.843523,-0.848776,-0.846510,-0.837877,-0.823691,-0.804785,-0.782183,-0.757096,-0.730767,-0.704276,-0.678298,-0.652872,-0.627255,-0.600003,-0.569452,-0.534636,-0.496410,-0.458267,-0.426081,-0.406451,-0.404014,-0.419124,-0.447162,-0.480194,-0.509693,-0.529081,-0.533955,-0.520894,-0.484151,-0.413554,-0.291173,-0.092037,0.216673,0.666944,1.284627,2.068194,2.985459,3.957436,4.889327,5.687045,6.292885,6.702331,6.932457,7.038540,7.059675,7.000042,6.843910,6.669895,7.020104,8.372510,10.006574,6.287996,-10.830701,-38.688427
