0.000000,0.131258,0.207867,0.269533,0.321899,0.367128,0.406638,0.441432,0.472289,0.499860,0.524678,0.547153,0.567586,0.586208,0.603217,0.618799,0.633131,0.646370,0.658644,0.670053,0.680669,0.690549,0.699742,0.708299,0.716275,0.723732,0.730738,0.737364,0.743676,0.749730,0.755557,0.761155,0.766486,0.771462,0.775976,0.779884,0.783096,0.785518,0.787205,0.788193,0.788754,0.789001,0.789416,0.789992,0.791394,0.793208,0.796412,0.799711,0.804713,0.808660,0.815458,0.820176,0.829486,0.834724,0.850484,0.862805,0.885660,0.857937,0.833037,0.769770,0.718402,0.585687,0.443086,0.000000
0.000000,0.050529,0.101332,0.145885,0.184978,0.219756,0.251110,0.279643,0.305749,0.329723,0.351828,0.372305,0.391356,0.409137,0.425763,0.441328,0.455920,0.469627,0.482533,0.494713,0.506227,0.517121,0.527431,0.537190,0.546435,0.555208,0.563560,0.571545,0.579218,0.586621,0.593775,0.600670,0.607257,0.613455,0.619148,0.624230,0.628600,0.632235,0.635156,0.637514,0.639489,0.641408,0.643545,0.646284,0.649842,0.654511,0.660321,0.667235,0.675086,0.683546,0.693315,0.703213,0.714822,0.726478,0.744166,0.764236,0.776932,0.749492,0.720720,0.662736,0.599382,0.471298,0.323827,0.000000
0.000000,-0.043516,-0.040225,-0.028232,-0.014110,0.000597,0.015540,0.030674,0.045903,0.061038,0.075899,0.090408,0.104580,0.118460,0.132071,0.145390,0.158370,0.170968,0.183165,0.194965,0.206391,0.217469,0.228217,0.238649,0.248773,0.258600,0.268144,0.277428,0.286469,0.295281,0.303850,0.312149,0.320103,0.327635,0.334632,0.341036,0.346770,0.351905,0.356475,0.360788,0.364991,0.369690,0.374995,0.381775,0.389754,0.400055,0.411479,0.425544,0.439632,0.456767,0.472706,0.492040,0.508372,0.531510,0.552914,0.585103,0.575116,0.551096,0.515344,0.468255,0.389911,0.281028,0.135593,0.000000
0.000000,-0.023023,-0.040161,-0.047502,-0.049547,-0.048846,-0.046593,-0.043209,-0.038798,-0.033478,-0.027481,-0.021063,-0.014387,-0.007496,-0.000369,0.007009,0.014603,0.022331,0.030098,0.037826,0.045472,0.053027,0.060503,0.067920,0.075297,0.082643,0.089960,0.097236,0.104454,0.111572,0.118538,0.125271,0.131686,0.137689,0.143217,0.148238,0.152811,0.157067,0.161279,0.165817,0.171188,0.177967,0.186693,0.197921,0.211804,0.228659,0.247743,0.269303,0.291522,0.315930,0.338850,0.364004,0.386032,0.414700,0.441228,0.470154,0.438644,0.417822,0.377480,0.333962,0.260537,0.180611,0.061071,0.000000
0.000000,-0.018244,-0.035449,-0.048859,-0.058456,-0.065045,-0.069544,-0.072630,-0.074581,-0.075436,-0.075246,-0.074190,-0.072515,-0.070414,-0.067970,-0.065180,-0.062022,-0.058509,-0.054703,-0.050694,-0.046572,-0.042392,-0.038175,-0.033909,-0.029567,-0.025127,-0.020578,-0.015942,-0.011262,-0.006616,-0.002092,0.002196,0.006167,0.009745,0.012954,0.015859,0.018717,0.021819,0.025756,0.031049,0.038587,0.048865,0.062761,0.080235,0.101766,0.126340,0.153938,0.182700,0.212723,0.242121,0.271003,0.298315,0.325613,0.354071,0.386447,0.397834,0.356709,0.330481,0.287274,0.238132,0.171353,0.106592,0.013160,0.000000
0.000000,-0.013232,-0.029513,-0.044582,-0.057425,-0.067868,-0.076159,-0.082824,-0.088332,-0.092873,-0.096437,-0.099018,-0.100739,-0.101818,-0.102458,-0.102774,-0.102782,-0.102455,-0.101778,-0.100779,-0.099519,-0.098075,-0.096503,-0.094833,-0.093066,-0.091194,-0.089211,-0.087137,-0.085016,-0.082928,-0.080955,-0.079186,-0.077652,-0.076347,-0.075119,-0.073750,-0.071784,-0.068733,-0.063794,-0.056331,-0.045358,-0.030533,-0.011067,0.012478,0.040479,0.071047,0.104511,0.137728,0.172094,0.203353,0.234913,0.261559,0.291246,0.316571,0.351832,0.340721,0.300755,0.266630,0.221175,0.167983,0.106033,0.050290,-0.019085,0.000000
0.000000,-0.010091,-0.024573,-0.039337,-0.053064,-0.065278,-0.075733,-0.084513,-0.091988,-0.098522,-0.104266,-0.109192,-0.113270,-0.116579,-0.119303,-0.121639,-0.123712,-0.125556,-0.127141,-0.128432,-0.129421,-0.130143,-0.130654,-0.131017,-0.131278,-0.131469,-0.131610,-0.131723,-0.131838,-0.131997,-0.132228,-0.132548,-0.132901,-0.133168,-0.133090,-0.132314,-0.130295,-0.126448,-0.119983,-0.110278,-0.096531,-0.078526,-0.055762,-0.028927,0.002103,0.035355,0.071059,0.105858,0.141311,0.172545,0.204164,0.229346,0.259021,0.281744,0.316697,0.286506,0.252089,0.211322,0.163204,0.110479,0.052974,0.003370,-0.043542,0.000000
0.000000,-0.007851,-0.020572,-0.034408,-0.047852,-0.060449,-0.071889,-0.081931,-0.090614,-0.098225,-0.105070,-0.111285,-0.116849,-0.121721,-0.125949,-0.129680,-0.133087,-0.136297,-0.139352,-0.142228,-0.144878,-0.147277,-0.149437,-0.151405,-0.153246,-0.155024,-0.156790,-0.158579,-0.160406,-0.162270,-0.164140,-0.165948,-0.167562,-0.168781,-0.169300,-0.168730,-0.166566,-0.162256,-0.155164,-0.144732,-0.130366,-0.111798,-0.088707,-0.061524,-0.030370,0.003180,0.038849,0.073730,0.108597,0.139328,0.169680,0.193984,0.222568,0.245132,0.276667,0.232844,0.201085,0.155601,0.105490,0.056446,0.004542,-0.039549,-0.064411,0.000000
0.000000,-0.006147,-0.017177,-0.029918,-0.042673,-0.054901,-0.066420,-0.076992,-0.086407,-0.094692,-0.102089,-0.108866,-0.115153,-0.120942,-0.126192,-0.130925,-0.135250,-0.139316,-0.143238,-0.147067,-0.150789,-0.154359,-0.157745,-0.160946,-0.163998,-0.166961,-0.169897,-0.172851,-0.175841,-0.178844,-0.181795,-0.184580,-0.187034,-0.188930,-0.189983,-0.189842,-0.188108,-0.184310,-0.177958,-0.168511,-0.155470,-0.138389,-0.116998,-0.091348,-0.061768,-0.029308,0.005097,0.039277,0.072810,0.102973,0.131601,0.155983,0.183643,0.208041,0.231870,0.177302,0.142079,0.094136,0.044859,0.000663,-0.044746,-0.081872,-0.083611,0.000000
0.000000,-0.004830,-0.014222,-0.025749,-0.037707,-0.049312,-0.060390,-0.070858,-0.080519,-0.089202,-0.096936,-0.103932,-0.110429,-0.116554,-0.122311,-0.127660,-0.132607,-0.137229,-0.141645,-0.145961,-0.150233,-0.154459,-0.158603,-0.162631,-0.166533,-0.170327,-0.174056,-0.177758,-0.181454,-0.185126,-0.188713,-0.192101,-0.195136,-0.197614,-0.199305,-0.199922,-0.199167,-0.196646,-0.191963,-0.184576,-0.174019,-0.159690,-0.141300,-0.118549,-0.091836,-0.061685,-0.029512,0.003257,0.035071,0.064579,0.091686,0.117088,0.144514,0.169864,0.179521,0.114011,0.071354,0.024588,-0.020085,-0.059626,-0.098534,-0.124984,-0.100795,0.000000
0.000000,-0.003807,-0.011677,-0.021868,-0.032922,-0.043871,-0.054350,-0.064334,-0.073779,-0.082523,-0.090431,-0.097538,-0.104029,-0.110118,-0.115927,-0.121470,-0.126712,-0.131646,-0.136324,-0.140840,-0.145290,-0.149731,-0.154173,-0.158590,-0.162946,-0.167219,-0.171409,-0.175526,-0.179583,-0.183569,-0.187446,-0.191129,-0.194508,-0.197427,-0.199723,-0.201182,-0.201592,-0.200636,-0.198001,-0.193184,-0.185760,-0.175050,-0.160698,-0.142102,-0.119522,-0.092983,-0.064033,-0.033489,-0.003705,0.024963,0.051138,0.077972,0.104448,0.125308,0.113030,0.036791,-0.011263,-0.052171,-0.089741,-0.125095,-0.157043,-0.166553,-0.112814,0.000000
