0.000000,0.131211,0.207778,0.269417,0.321773,0.367008,0.406536,0.441358,0.472254,0.499872,0.524745,0.547282,0.567782,0.586475,0.603557,0.619213,0.633617,0.646924,0.659261,0.670726,0.681388,0.691305,0.700523,0.709094,0.717072,0.724520,0.731508,0.738108,0.744390,0.750410,0.756204,0.761768,0.767067,0.772010,0.776488,0.780355,0.783515,0.785873,0.787483,0.788383,0.788848,0.789000,0.789328,0.789832,0.791189,0.792990,0.796222,0.799585,0.804699,0.808788,0.815757,0.820632,0.830101,0.835456,0.851314,0.863647,0.886469,0.858670,0.833679,0.770212,0.718584,0.585652,0.442989,0.000000
0.000000,0.050471,0.101249,0.145815,0.184946,0.219776,0.251188,0.279782,0.305952,0.329991,0.352161,0.372704,0.391821,0.409667,0.426354,0.441977,0.456623,0.470377,0.483324,0.495536,0.507072,0.517977,0.528288,0.538036,0.547260,0.556002,0.564315,0.572256,0.579881,0.587235,0.594341,0.601190,0.607733,0.613886,0.619532,0.624559,0.628865,0.632422,0.635251,0.637505,0.639371,0.641182,0.643222,0.645887,0.649406,0.654079,0.659944,0.666962,0.674972,0.683626,0.693617,0.703727,0.715553,0.727379,0.745216,0.765332,0.778038,0.750543,0.721665,0.663415,0.599751,0.471377,0.323796,0.000000
0.000000,-0.043556,-0.040217,-0.028110,-0.013847,0.001002,0.016077,0.031326,0.046653,0.061870,0.076799,0.091360,0.105570,0.119477,0.133103,0.146427,0.159403,0.171987,0.184159,0.195926,0.207309,0.218334,0.229021,0.239384,0.249432,0.259179,0.268641,0.277842,0.286803,0.295540,0.304040,0.312275,0.320169,0.327643,0.334578,0.340911,0.346562,0.351599,0.356056,0.360244,0.364318,0.368898,0.374104,0.380828,0.388804,0.399172,0.410734,0.425012,0.439376,0.456829,0.473099,0.492765,0.509417,0.532826,0.554452,0.586740,0.576812,0.552742,0.516809,0.469328,0.390594,0.281314,0.135689,0.000000
0.000000,-0.022963,-0.039920,-0.047026,-0.048830,-0.047918,-0.045498,-0.041994,-0.037509,-0.032158,-0.026169,-0.019790,-0.013180,-0.006376,0.000648,0.007910,0.015380,0.022978,0.030610,0.038200,0.045706,0.053120,0.060457,0.067739,0.074985,0.082208,0.089411,0.096587,0.103717,0.110762,0.117667,0.124350,0.130721,0.136680,0.142157,0.147117,0.151614,0.155778,0.159884,0.164311,0.169581,0.176286,0.184987,0.196262,0.210277,0.227361,0.246759,0.268717,0.291375,0.316248,0.339610,0.365194,0.387587,0.416564,0.443288,0.472304,0.440817,0.419862,0.379183,0.335172,0.261314,0.180993,0.061236,0.000000
0.000000,-0.018096,-0.035025,-0.048117,-0.057416,-0.063767,-0.068108,-0.071120,-0.073078,-0.074012,-0.073963,-0.073098,-0.071648,-0.069796,-0.067616,-0.065094,-0.062204,-0.058952,-0.055397,-0.051628,-0.047730,-0.043759,-0.039733,-0.035639,-0.031447,-0.027134,-0.022690,-0.018133,-0.013510,-0.008899,-0.004394,-0.000114,0.003853,0.007424,0.010618,0.013492,0.016305,0.019348,0.023223,0.028464,0.035979,0.046289,0.060294,0.077972,0.099811,0.124791,0.152874,0.182177,0.212750,0.242687,0.272054,0.299810,0.327449,0.356176,0.388674,0.400139,0.359030,0.332604,0.288946,0.239278,0.172044,0.106945,0.013312,0.000000
0.000000,-0.013036,-0.028991,-0.043703,-0.056232,-0.066449,-0.074627,-0.081299,-0.086930,-0.091697,-0.095570,-0.098522,-0.100655,-0.102167,-0.103246,-0.103989,-0.104405,-0.104460,-0.104132,-0.103447,-0.102464,-0.101259,-0.099888,-0.098380,-0.096737,-0.094952,-0.093021,-0.090966,-0.088836,-0.086716,-0.084694,-0.082867,-0.081274,-0.079915,-0.078645,-0.077248,-0.075266,-0.072206,-0.067254,-0.059759,-0.048713,-0.033755,-0.014075,0.009773,0.038170,0.069213,0.103215,0.136997,0.171921,0.203706,0.235737,0.262790,0.292782,0.318329,0.353692,0.342711,0.302790,0.268434,0.222505,0.168847,0.106487,0.050507,-0.019017,0.000000
0.000000,-0.009883,-0.024023,-0.038427,-0.051850,-0.063871,-0.074273,-0.083152,-0.090872,-0.097780,-0.104001,-0.109480,-0.114154,-0.118075,-0.121403,-0.124314,-0.126919,-0.129241,-0.131246,-0.132893,-0.134176,-0.135129,-0.135812,-0.136288,-0.136610,-0.136813,-0.136923,-0.136967,-0.136984,-0.137021,-0.137117,-0.137295,-0.137508,-0.137644,-0.137446,-0.136568,-0.134461,-0.130536,-0.123995,-0.114203,-0.100342,-0.082180,-0.059196,-0.032070,-0.000666,0.033031,0.069244,0.104575,0.140564,0.172298,0.204375,0.229940,0.259917,0.282858,0.317963,0.287952,0.253539,0.212483,0.163939,0.110873,0.053078,0.003351,-0.043621,0.000000
0.000000,-0.007654,-0.020046,-0.033535,-0.046699,-0.059138,-0.070579,-0.080797,-0.089825,-0.097935,-0.105400,-0.112321,-0.118639,-0.124278,-0.129253,-0.133682,-0.137722,-0.141484,-0.145004,-0.148253,-0.151186,-0.153781,-0.156056,-0.158065,-0.159881,-0.161575,-0.163209,-0.164827,-0.166453,-0.168097,-0.169735,-0.171310,-0.172698,-0.173704,-0.174031,-0.173291,-0.170983,-0.166555,-0.159364,-0.148844,-0.134387,-0.115707,-0.092459,-0.065055,-0.033596,0.000337,0.036466,0.071842,0.107226,0.138440,0.169247,0.193926,0.222830,0.245633,0.277360,0.233661,0.201744,0.155905,0.105471,0.056234,0.004195,-0.039908,-0.064700,0.000000
0.000000,-0.005975,-0.016701,-0.029118,-0.041615,-0.053711,-0.065267,-0.076061,-0.085885,-0.094747,-0.102861,-0.110453,-0.117611,-0.124284,-0.130390,-0.135921,-0.140957,-0.145630,-0.150045,-0.154250,-0.158231,-0.161950,-0.165384,-0.168542,-0.171474,-0.174252,-0.176950,-0.179628,-0.182313,-0.184995,-0.187622,-0.190088,-0.192237,-0.193850,-0.194650,-0.194292,-0.192380,-0.188447,-0.182001,-0.172492,-0.159410,-0.142288,-0.120828,-0.095053,-0.065267,-0.032512,0.002281,0.036905,0.070922,0.101550,0.130624,0.155382,0.183377,0.208016,0.231975,0.177337,0.141746,0.093453,0.043995,-0.000260,-0.045663,-0.082683,-0.084154,0.000000
0.000000,-0.004687,-0.013806,-0.025034,-0.036749,-0.048232,-0.059353,-0.070053,-0.080138,-0.089426,-0.097916,-0.105781,-0.113213,-0.120293,-0.126980,-0.133196,-0.138912,-0.144183,-0.149114,-0.153805,-0.158314,-0.162645,-0.166775,-0.170683,-0.174375,-0.177889,-0.181280,-0.184606,-0.187903,-0.191165,-0.194344,-0.197337,-0.200001,-0.202138,-0.203528,-0.203891,-0.202935,-0.200270,-0.195501,-0.188083,-0.177541,-0.163252,-0.144901,-0.122153,-0.095371,-0.065053,-0.032605,0.000529,0.032770,0.062714,0.090248,0.116021,0.143762,0.169262,0.178833,0.112981,0.069854,0.022863,-0.021850,-0.061343,-0.100118,-0.126290,-0.101547,0.000000
0.000000,-0.003693,-0.011322,-0.021232,-0.032048,-0.042866,-0.053366,-0.063553,-0.073390,-0.082710,-0.091355,-0.099323,-0.106756,-0.113820,-0.120590,-0.127036,-0.133085,-0.138700,-0.143915,-0.148814,-0.153492,-0.158011,-0.162395,-0.166634,-0.170712,-0.174627,-0.178398,-0.182058,-0.185635,-0.189137,-0.192537,-0.195764,-0.198717,-0.201249,-0.203205,-0.204379,-0.204567,-0.203457,-0.200743,-0.195922,-0.188566,-0.177980,-0.163786,-0.145342,-0.122861,-0.096325,-0.067254,-0.036467,-0.006344,0.022707,0.049269,0.076428,0.103098,0.123876,0.111201,0.034460,-0.013940,-0.054875,-0.092373,-0.127571,-0.159232,-0.168185,-0.113557,0.000000
0.000000,-0.002899,-0.009226,-0.017770,-0.027524,-0.037605,-0.047477,-0.057018,-0.066280,-0.075236,-0.083740,-0.091659,-0.098990,-0.105854,-0.112393,-0.118676,-0.124685,-0.130356,-0.135648,-0.140581,-0.145222,-0.149659,-0.153960,-0.158157,-0.162252,-0.166232,-0.170084,-0.173808,-0.177411,-0.180897,-0.184257,-0.187459,-0.190451,-0.193149,-0.195471,-0.197293,-0.198496,-0.198872,-0.198214,-0.196124,-0.192249,-0.185916,-0.176673,-0.163643,-0.146722,-0.125393,-0.100898,-0.073554,-0.046093,-0.018352,0.007501,0.034658,0.056143,0.063273,0.023616,-0.058212,-0.104018,-0.135601,-0.165660,-0.196199,-0.217418,-0.200584,-0.114827,0.000000
0.000000,-0.002227,-0.007455,-0.014707,-0.023279,-0.032482,-0.041705,-0.050623,-0.059215,-0.067551,-0.075607,-0.083255,-0.090385,-0.096995,-0.103187,-0.109084,-0.114752,-0.120180,-0.125315,-0.130118,-0.134597,-0.138810,-0.142832,-0.146733,-0.150550,-0.154290,-0.157939,-0.161475,-0.164882,-0.168147,-0.171266,-0.174228,-0.177025,-0.179638,-0.182054,-0.184238,-0.186168,-0.187752,-0.188903,-0.189373,-0.188932,-0.187017,-0.183153,-0.176333,-0.166076,-0.151389,-0.132900,-0.110443,-0.086630,-0.061130,-0.037082,-0.013978,-0.004242,-0.017959,-0.080947,-0.155838,-0.191010,-0.213540,-0.237301,-0.260630,-0.263643,-0.213001,-0.101855,0.000000
0.000000,-0.001637,-0.005927,-0.012038,-0.019423,-0.027614,-0.036088,-0.044404,-0.052371,-0.060023,-0.067433,-0.074577,-0.081346,-0.087647,-0.093480,-0.098932,-0.104111,-0.109077,-0.113828,-0.118320,-0.122519,-0.126426,-0.130087,-0.133568,-0.136933,-0.140219,-0.143435,-0.146564,-0.149580,-0.152458,-0.155182,-0.157752,-0.160185,-0.162510,-0.164779,-0.167041,-0.169365,-0.171782,-0.174334,-0.176953,-0.179567,-0.181815,-0.183294,-0.183017,-0.180206,-0.173453,-0.162574,-0.146841,-0.128327,-0.107027,-0.087888,-0.074385,-0.081386,-0.115861,-0.189593,-0.245199,-0.267464,-0.283969,-0.301635,-0.311297,-0.285575,-0.199388,-0.077524,0.000000
0.000000,-0.001122,-0.004576,-0.009703,-0.015999,-0.023131,-0.030737,-0.038397,-0.045792,-0.052823,-0.059551,-0.066045,-0.072282,-0.078168,-0.083626,-0.088657,-0.093337,-0.097758,-0.101978,-0.106000,-0.109790,-0.113318,-0.116581,-0.119613,-0.122470,-0.125207,-0.127858,-0.130432,-0.132912,-0.135273,-0.137498,-0.139582,-0.141555,-0.143473,-0.145433,-0.147550,-0.149972,-0.152840,-0.156317,-0.160517,-0.165555,-0.171332,-0.177634,-0.183674,-0.188573,-0.190667,-0.188961,-0.182076,-0.171292,-0.157419,-0.147485,-0.147578,-0.170906,-0.217960,-0.287159,-0.318238,-0.331565,-0.344098,-0.352054,-0.338008,-0.276282,-0.164090,-0.050406,0.000000
0.000000,-0.000691,-0.003378,-0.007631,-0.012979,-0.019110,-0.025786,-0.032699,-0.039511,-0.045999,-0.052121,-0.057955,-0.063559,-0.068912,-0.073935,-0.078563,-0.082798,-0.086705,-0.090366,-0.093835,-0.097118,-0.100190,-0.103024,-0.105614,-0.107983,-0.110177,-0.112240,-0.114204,-0.116077,-0.117852,-0.119515,-0.121068,-0.122542,-0.124004,-0.125574,-0.127408,-0.129708,-0.132697,-0.136640,-0.141808,-0.148504,-0.156911,-0.167103,-0.178661,-0.190857,-0.202032,-0.210616,-0.214632,-0.214525,-0.212002,-0.214848,-0.228842,-0.262838,-0.311199,-0.365582,-0.375424,-0.384576,-0.390426,-0.380341,-0.333676,-0.238915,-0.119669,-0.028254,0.000000
0.000000,-0.000350,-0.002338,-0.005783,-0.010298,-0.015548,-0.021325,-0.027433,-0.033605,-0.039573,-0.045187,-0.050447,-0.055430,-0.060191,-0.064706,-0.068908,-0.072745,-0.076219,-0.079386,-0.082317,-0.085062,-0.087631,-0.090005,-0.092160,-0.094086,-0.095798,-0.097330,-0.098721,-0.100000,-0.101182,-0.102274,-0.103288,-0.104260,-0.105262,-0.106418,-0.107902,-0.109940,-0.112806,-0.116831,-0.122402,-0.129981,-0.140011,-0.152892,-0.168676,-0.187010,-0.206553,-0.225581,-0.241798,-0.254989,-0.267107,-0.284221,-0.309526,-0.347132,-0.388562,-0.425278,-0.420224,-0.424484,-0.415608,-0.378266,-0.298300,-0.185456,-0.078516,-0.013456,0.000000
