0.010627,0.019737,0.036285,0.047694,0.055730,0.061050,0.064185,0.065450,0.064956,0.062756,0.059009,0.054023,0.048192,0.041884,0.035383,0.028894,0.022587,0.016625,0.011170,0.006346,0.002217,-0.001234,-0.004093,-0.006479,-0.008516,-0.010305,-0.011906,-0.013348,-0.014634,-0.015758,-0.016708,-0.017479,-0.018075,-0.018541,-0.019008,-0.019792,-0.021470,-0.024918,-0.031137,-0.040955,-0.054644,-0.071749,-0.091255,-0.112169,-0.133992,-0.156572,-0.178622,-0.195198,-0.198646,-0.185646,-0.154947,-0.106270,-0.036287,0.039909,0.217122,0.328249,0.268162,0.201416,0.122605,0.055280,0.010737,-0.018204,-0.026396,-0.027057
0.010138,0.019321,0.036107,0.048046,0.056782,0.062822,0.066606,0.068462,0.068562,0.066973,0.063788,0.059222,0.053616,0.047359,0.040793,0.034175,0.027688,0.021477,0.015677,0.010408,0.005753,0.001734,-0.001697,-0.004638,-0.007207,-0.009507,-0.011604,-0.013523,-0.015259,-0.016787,-0.018080,-0.019120,-0.019902,-0.020459,-0.020914,-0.021557,-0.022942,-0.025902,-0.031385,-0.040127,-0.052255,-0.067108,-0.083451,-0.100117,-0.116480,-0.132365,-0.146653,-0.154773,-0.151927,-0.137954,-0.112316,-0.074323,-0.021032,0.031473,0.176513,0.268272,0.201195,0.126121,0.055739,0.011673,-0.012292,-0.026759,-0.026243,-0.023641
0.009545,0.018703,0.035525,0.047799,0.057084,0.063794,0.068249,0.070728,0.071431,0.070466,0.067906,0.063893,0.058686,0.052641,0.046125,0.039449,0.032836,0.026441,0.020382,0.014759,0.009655,0.005110,0.001113,-0.002399,-0.005522,-0.008350,-0.010953,-0.013360,-0.015564,-0.017533,-0.019226,-0.020607,-0.021655,-0.022388,-0.022908,-0.023484,-0.024642,-0.027183,-0.032011,-0.039803,-0.050579,-0.063533,-0.077280,-0.090518,-0.102480,-0.112910,-0.120604,-0.121555,-0.113996,-0.099937,-0.079133,-0.050902,-0.012855,0.017720,0.136684,0.213027,0.141870,0.066153,0.008807,-0.015155,-0.025318,-0.030399,-0.024819,-0.020425
0.008876,0.017922,0.034616,0.047055,0.056730,0.064013,0.069126,0.072259,0.073594,0.073264,0.071357,0.067978,0.063311,0.057644,0.051327,0.044697,0.038025,0.031501,0.025248,0.019354,0.013886,0.008886,0.004365,0.000292,-0.003394,-0.006769,-0.009895,-0.012802,-0.015489,-0.017922,-0.020055,-0.021835,-0.023225,-0.024219,-0.024895,-0.025495,-0.026510,-0.028710,-0.032969,-0.039927,-0.049551,-0.060951,-0.072660,-0.083300,-0.091990,-0.098404,-0.101107,-0.096879,-0.086583,-0.073190,-0.056544,-0.036262,-0.010383,0.002621,0.103250,0.168472,0.093998,0.021977,-0.021131,-0.030560,-0.032508,-0.031489,-0.023188,-0.017858
0.008158,0.017017,0.033439,0.045908,0.055822,0.063551,0.069263,0.073060,0.075059,0.075387,0.074151,0.071448,0.067415,0.062269,0.056307,0.049859,0.043225,0.036637,0.030246,0.024145,0.018390,0.013015,0.008037,0.003444,-0.000794,-0.004724,-0.008390,-0.011816,-0.015002,-0.017918,-0.020516,-0.022737,-0.024528,-0.025860,-0.026783,-0.027501,-0.028468,-0.030414,-0.034190,-0.040424,-0.049069,-0.059215,-0.069371,-0.078137,-0.084565,-0.088289,-0.087611,-0.080255,-0.068990,-0.056750,-0.043414,-0.029013,-0.011757,-0.011213,0.078230,0.135507,0.056970,-0.008617,-0.038079,-0.038752,-0.036362,-0.031403,-0.021781,-0.016051
0.007417,0.016021,0.032044,0.044431,0.054456,0.062499,0.068715,0.073143,0.075824,0.076840,0.076295,0.074293,0.070950,0.066427,0.060961,0.054841,0.048369,0.041805,0.035337,0.029084,0.023106,0.017431,0.012069,0.007017,0.002265,-0.002208,-0.006421,-0.010384,-0.014088,-0.017506,-0.020590,-0.023281,-0.025515,-0.027245,-0.028492,-0.029419,-0.030431,-0.032214,-0.035593,-0.041200,-0.049014,-0.058146,-0.067131,-0.074588,-0.079547,-0.081628,-0.078923,-0.070148,-0.059203,-0.048385,-0.037569,-0.027189,-0.015461,-0.022891,0.060678,0.111730,0.028414,-0.028310,-0.045728,-0.042470,-0.038076,-0.030800,-0.020613,-0.014838
0.006678,0.014966,0.030476,0.042687,0.052720,0.060954,0.067558,0.072546,0.075893,0.077616,0.077788,0.076508,0.073884,0.070051,0.065188,0.059532,0.053357,0.046930,0.040468,0.034122,0.027975,0.022059,0.016383,0.010941,0.005730,0.000747,-0.004002,-0.008507,-0.012747,-0.016685,-0.020276,-0.023458,-0.026163,-0.028334,-0.029963,-0.031174,-0.032318,-0.034024,-0.037090,-0.042158,-0.049260,-0.057562,-0.065657,-0.072209,-0.076262,-0.077426,-0.073709,-0.064732,-0.054890,-0.045640,-0.036757,-0.028987,-0.020552,-0.032648,0.048299,0.093748,0.006169,-0.039455,-0.047179,-0.043378,-0.038192,-0.029924,-0.019559,-0.013937
0.005960,0.013880,0.028778,0.040725,0.050683,0.059006,0.065881,0.071330,0.075290,0.077714,0.078619,0.078080,0.076199,0.073092,0.068904,0.063822,0.058074,0.051909,0.045555,0.039193,0.032933,0.026831,0.020897,0.015129,0.009521,0.004080,-0.001175,-0.006213,-0.010992,-0.015466,-0.019579,-0.023269,-0.026467,-0.029106,-0.031160,-0.032712,-0.034057,-0.035765,-0.038594,-0.043202,-0.049688,-0.057296,-0.064698,-0.070616,-0.074128,-0.074828,-0.070793,-0.062372,-0.054001,-0.046381,-0.039062,-0.032985,-0.026476,-0.041068,0.038782,0.078690,-0.011075,-0.044138,-0.045009,-0.042514,-0.037082,-0.028822,-0.018522,-0.013121
0.005278,0.012790,0.026991,0.038594,0.048405,0.056733,0.063775,0.069574,0.074061,0.077144,0.078780,0.078997,0.077873,0.075516,0.072047,0.067614,0.062401,0.056620,0.050491,0.044206,0.037905,0.031670,0.025532,0.019493,0.013548,0.007706,0.001991,-0.003549,-0.008857,-0.013867,-0.018514,-0.022726,-0.026431,-0.029556,-0.032059,-0.033991,-0.035592,-0.037365,-0.040024,-0.044241,-0.050184,-0.057198,-0.064043,-0.069505,-0.072700,-0.073191,-0.069281,-0.061827,-0.055003,-0.048980,-0.043014,-0.038110,-0.032806,-0.048573,0.030449,0.064757,-0.023980,-0.044330,-0.041275,-0.040578,-0.035167,-0.027492,-0.017481,-0.012291
0.004640,0.011716,0.025156,0.036339,0.045938,0.054204,0.061323,0.067364,0.072274,0.075943,0.078275,0.079243,0.078888,0.077294,0.074568,0.070832,0.066233,0.060942,0.055153,0.049052,0.042796,0.036495,0.030205,0.023945,0.017718,0.011531,0.005412,-0.000586,-0.006393,-0.011926,-0.017102,-0.021841,-0.026060,-0.029681,-0.032648,-0.034984,-0.036878,-0.038767,-0.041313,-0.045193,-0.050651,-0.057142,-0.063526,-0.068645,-0.071659,-0.072077,-0.068552,-0.062251,-0.056868,-0.052302,-0.047565,-0.043576,-0.039132,-0.055275,0.022350,0.051162,-0.032965,-0.041843,-0.037459,-0.038083,-0.032921,-0.025973,-0.016454,-0.011462
0.004049,0.010675,0.023311,0.034005,0.043329,0.051473,0.058599,0.064786,0.070011,0.074167,0.077130,0.078819,0.079226,0.078401,0.076430,0.073419,0.069484,0.064763,0.059414,0.053604,0.047493,0.041206,0.034827,0.028399,0.021939,0.015461,0.008994,0.002591,-0.003668,-0.009690,-0.015377,-0.020632,-0.025363,-0.029481,-0.032917,-0.035670,-0.037881,-0.039923,-0.042402,-0.045990,-0.051006,-0.057024,-0.063011,-0.067866,-0.070781,-0.071201,-0.068195,-0.063094,-0.058961,-0.055633,-0.052019,-0.048827,-0.045077,-0.061057,0.014100,0.037834,-0.038505,-0.038193,-0.034436,-0.035432,-0.030766,-0.024391,-0.015478,-0.010692
0.003507,0.009677,0.021488,0.031637,0.040626,0.048594,0.055665,0.061920,0.067357,0.071892,0.075394,0.077744,0.078883,0.078818,0.077605,0.075329,0.072088,0.067989,0.063159,0.057739,0.051872,0.045691,0.039300,0.032764,0.026125,0.019407,0.012647,0.005898,-0.000759,-0.007222,-0.013382,-0.019128,-0.024353,-0.028957,-0.032858,-0.036029,-0.038571,-0.040795,-0.043244,-0.046578,-0.051182,-0.056759,-0.062395,-0.067039,-0.069909,-0.070381,-0.067944,-0.064005,-0.060914,-0.058567,-0.055961,-0.053506,-0.050353,-0.065744,0.005646,0.025100,-0.041222,-0.034489,-0.032534,-0.032947,-0.028973,-0.022925,-0.014590,-0.010024
0.003012,0.008731,0.019711,0.029275,0.037874,0.045612,0.052577,0.058833,0.064395,0.069202,0.073135,0.076060,0.077876,0.078541,0.078074,0.076533,0.073995,0.070549,0.066293,0.061339,0.055810,0.049831,0.043513,0.036943,0.030185,0.023284,0.016284,0.009247,0.002254,-0.004592,-0.011172,-0.017364,-0.023049,-0.028115,-0.032464,-0.036047,-0.038924,-0.041348,-0.043800,-0.046913,-0.051130,-0.056285,-0.061595,-0.066066,-0.068930,-0.069495,-0.067622,-0.064756,-0.062524,-0.060915,-0.059174,-0.057408,-0.054793,-0.069237,-0.002920,0.013424,-0.041826,-0.031418,-0.031675,-0.030883,-0.027631,-0.021748,-0.013829,-0.009469
0.002561,0.007841,0.018000,0.026953,0.035116,0.042575,0.049384,0.055587,0.061198,0.066180,0.070436,0.073832,0.076242,0.077584,0.077832,0.077011,0.075175,0.072393,0.068743,0.064311,0.059196,0.053507,0.047354,0.040833,0.034028,0.027005,0.019826,0.012561,0.005294,-0.001868,-0.008804,-0.015385,-0.021481,-0.026968,-0.031734,-0.035710,-0.038918,-0.041554,-0.044037,-0.046961,-0.050813,-0.055558,-0.060553,-0.064873,-0.067759,-0.068457,-0.067113,-0.065192,-0.063680,-0.062614,-0.061580,-0.060448,-0.058337,-0.071559,-0.011456,0.003221,-0.041010,-0.029311,-0.031554,-0.029424,-0.026695,-0.020954,-0.013231,-0.009014
0.002153,0.007007,0.016368,0.024700,0.032394,0.039528,0.046135,0.052235,0.057835,0.062909,0.067383,0.071139,0.074043,0.075984,0.076896,0.076763,0.075612,0.073491,0.070459,0.066582,0.061938,0.056616,0.050713,0.044329,0.037559,0.030488,0.023196,0.015766,0.008292,0.000882,-0.006339,-0.013239,-0.019682,-0.025536,-0.030676,-0.035013,-0.038538,-0.041392,-0.043929,-0.046697,-0.050208,-0.054552,-0.059232,-0.063410,-0.066335,-0.067206,-0.066341,-0.065218,-0.064327,-0.063676,-0.063187,-0.062619,-0.061005,-0.072831,-0.019795,-0.005262,-0.039355,-0.028236,-0.031803,-0.028660,-0.026074,-0.020532,-0.012810,-0.008646
0.001785,0.006231,0.014823,0.022538,0.029740,0.036511,0.042874,0.048827,0.054363,0.059460,0.064062,0.068070,0.071360,0.073803,0.075304,0.075809,0.075312,0.073834,0.071416,0.068110,0.063972,0.059074,0.053497,0.047335,0.040686,0.033649,0.026320,0.018796,0.011184,0.003599,-0.003833,-0.010977,-0.017695,-0.023848,-0.029305,-0.033960,-0.037776,-0.040845,-0.043456,-0.046102,-0.049304,-0.053255,-0.057615,-0.061648,-0.064619,-0.065697,-0.065262,-0.064788,-0.064442,-0.064137,-0.064054,-0.063968,-0.062853,-0.073223,-0.027745,-0.011990,-0.037291,-0.028094,-0.032114,-0.028567,-0.025701,-0.020389,-0.012557,-0.008357
0.001455,0.005513,0.013368,0.020480,0.027182,0.033563,0.039643,0.045408,0.050835,0.055898,0.060551,0.064715,0.068281,0.071121,0.073120,0.074193,0.074300,0.073434,0.071615,0.068876,0.065262,0.060825,0.055634,0.049770,0.043327,0.036410,0.029126,0.021588,0.013914,0.006229,-0.001337,-0.008647,-0.015562,-0.021940,-0.027648,-0.032568,-0.036639,-0.039910,-0.042610,-0.045169,-0.048097,-0.051673,-0.055705,-0.059579,-0.062593,-0.063902,-0.063858,-0.063892,-0.064027,-0.064043,-0.064264,-0.064572,-0.063949,-0.072906,-0.035097,-0.017123,-0.035100,-0.028690,-0.032297,-0.029005,-0.025553,-0.020401,-0.012435,-0.008145
0.001160,0.004850,0.012006,0.018536,0.024741,0.030714,0.036480,0.042020,0.047299,0.052280,0.056921,0.061159,0.064900,0.068030,0.070425,0.071982,0.072627,0.072327,0.071076,0.068890,0.065800,0.061846,0.057082,0.051576,0.045415,0.038702,0.031551,0.024084,0.016430,0.008723,0.001102,-0.006295,-0.013327,-0.019854,-0.025741,-0.030864,-0.035146,-0.038599,-0.041394,-0.043898,-0.046592,-0.049818,-0.053519,-0.057215,-0.060258,-0.061810,-0.062126,-0.062554,-0.063107,-0.063441,-0.063904,-0.064522,-0.064368,-0.072030,-0.041637,-0.020958,-0.032948,-0.029783,-0.032288,-0.029750,-0.025633,-0.020463,-0.012390,-0.008001
