64.150280,62.937522,59.683440,56.498298,53.695107,51.213822,48.992704,46.984006,45.156844,43.489955,41.964704,40.562616,39.266421,38.061861,36.938463,35.888972,34.908058,33.991049,33.133108,32.328986,31.573193,30.860390,30.185785,29.545410,28.936173,28.355797,27.802586,27.275292,26.772863,26.294489,25.839320,25.406721,24.995768,24.605878,24.235934,23.885746,23.554471,23.243517,22.953224,22.687794,22.448174,22.240115,22.060736,21.912707,21.782408,21.666483,21.537918,21.393974,21.199608,20.975445,20.680029,20.384437,20.025817,19.708050,19.158265,18.616831,17.519040,16.032761,15.822546,19.482823,22.958945,30.870232,38.227218,56.747732
25.898817,14.000120,14.778771,16.600400,18.130479,19.322552,20.244291,20.955618,21.500495,21.910681,22.210550,22.420156,22.556439,22.633519,22.662838,22.653478,22.612609,22.545939,22.458085,22.352794,22.233161,22.101685,21.960504,21.811333,21.655812,21.495174,21.330873,21.163715,20.995183,20.825511,20.656514,20.487475,20.321110,20.154960,19.993795,19.831922,19.678576,19.521994,19.380591,19.230729,19.108614,18.966645,18.874475,18.736497,18.685693,18.533301,18.534658,18.325145,18.397268,18.059282,18.254401,17.684746,18.125669,17.162249,18.048856,16.368305,17.999630,15.071472,18.079700,13.943419,20.861596,15.251034,34.227238,10.831705
-10.981032,-0.021658,3.026572,4.602514,5.766668,6.745336,7.601063,8.363747,9.052251,9.676968,10.242425,10.751072,11.206090,11.612239,11.975266,12.300828,12.593681,12.857362,13.094320,13.306266,13.494576,13.660606,13.805892,13.932162,14.041324,14.135260,14.215857,14.284702,14.343402,14.393048,14.435020,14.469816,14.498827,14.521805,14.540712,14.554291,14.566200,14.573394,14.582964,14.587560,14.600264,14.603400,14.621413,14.614729,14.633192,14.593859,14.606146,14.498486,14.516694,14.297050,14.384882,13.988516,14.293013,13.553678,14.285503,12.810017,14.343440,11.459599,15.335263,11.008995,19.007405,10.473108,29.757249,-39.142919
-4.434448,-1.619333,0.015418,1.027411,1.743281,2.325330,2.838479,3.310093,3.754831,4.181051,4.591824,4.986352,5.362381,5.718347,6.054342,6.371865,6.672939,6.959230,7.231582,7.490048,7.734271,7.963938,8.179134,8.380430,8.568810,8.745457,8.911602,9.068356,9.216735,9.357524,9.491441,9.618906,9.740427,9.856151,9.966717,10.072256,10.174019,10.271977,10.367866,10.459940,10.549278,10.629412,10.700331,10.748288,10.776666,10.763586,10.729381,10.638860,10.557729,10.402959,10.346614,10.141794,10.223712,9.853416,10.190630,9.327266,10.153711,8.420755,11.793700,9.367282,16.375497,10.270316,24.775484,-41.403040
-4.021524,-1.955368,-0.710061,0.021726,0.489331,0.835112,1.126458,1.392704,1.647231,1.897182,2.146261,2.395284,2.642925,2.886990,3.125660,3.358130,3.584511,3.805315,4.020937,4.231418,4.436528,4.635981,4.829619,5.017436,5.199529,5.376018,5.547049,5.712778,5.873428,6.029192,6.180278,6.326742,6.468682,6.606023,6.738951,6.867374,6.991567,7.110797,7.224400,7.329163,7.421964,7.495652,7.545554,7.562869,7.547823,7.496440,7.422967,7.331352,7.252141,7.180928,7.166811,7.146864,7.239809,7.175737,7.418006,7.075288,7.642209,6.903895,9.300835,8.454062,13.948750,10.921050,19.126715,-46.657506
-3.201898,-1.801631,-0.861569,-0.287674,0.064661,0.301319,0.483069,0.640728,0.788864,0.934462,1.081126,1.230544,1.382907,1.537322,1.692438,1.847056,2.000504,2.152684,2.303923,2.454778,2.605850,2.757575,2.910011,3.062709,3.214793,3.365205,3.513014,3.657578,3.798582,3.935867,4.069361,4.198898,4.324352,4.445447,4.562035,4.673552,4.779403,4.877776,4.966629,5.041876,5.100329,5.137118,5.152453,5.146279,5.129876,5.111987,5.115628,5.150187,5.235314,5.365268,5.543720,5.743599,5.975270,6.162592,6.443998,6.505267,7.003555,6.636568,8.014739,8.020886,12.219912,11.444451,13.216334,-49.059782
-2.532185,-1.562151,-0.845802,-0.382901,-0.096048,0.087559,0.216747,0.319934,0.412090,0.500503,0.588593,0.677949,0.769197,0.862328,0.956934,1.052488,1.148644,1.245502,1.343739,1.444523,1.549132,1.658366,1.772021,1.888802,2.006755,2.123942,2.238949,2.350977,2.459658,2.564765,2.666107,2.763454,2.856671,2.945570,3.030046,3.109601,3.183633,3.250733,3.309814,3.359399,3.400621,3.435921,3.474331,3.526504,3.611370,3.742721,3.938185,4.198015,4.520243,4.884872,5.266733,5.647833,5.997481,6.325984,6.620717,6.883157,7.219340,6.890268,7.512017,7.893400,11.188878,11.531720,7.207877,-49.631687
-2.018967,-1.325688,-0.776847,-0.401579,-0.161627,-0.009082,0.092794,0.167842,0.229980,0.286490,0.340697,0.393853,0.446297,0.498083,0.549300,0.600226,0.651443,0.703966,0.759321,0.819362,0.885671,0.958709,1.037298,1.118942,1.200874,1.281052,1.358482,1.432855,1.504043,1.571835,1.636043,1.696629,1.753871,1.808196,1.860185,1.910230,1.958845,2.006486,2.054779,2.106531,2.168137,2.248659,2.362653,2.525440,2.755518,3.063813,3.458008,3.927917,4.456031,5.008350,5.546018,6.042714,6.461890,6.826759,7.101611,7.353881,7.508164,7.187497,7.392134,7.961418,10.691494,10.969401,1.142724,-48.566987
-1.615214,-1.113693,-0.692502,-0.388706,-0.186868,-0.056673,0.028590,0.087862,0.133107,0.171039,0.204770,0.235204,0.262154,0.285205,0.304331,0.320248,0.334504,0.349392,0.367690,0.392078,0.424182,0.463596,0.507738,0.552974,0.596376,0.636726,0.674174,0.709170,0.741794,0.771835,0.799272,0.824591,0.848835,0.873327,0.899531,0.928836,0.962910,1.003870,1.055408,1.123074,1.215937,1.345867,1.529033,1.782275,2.124133,2.566067,3.114028,3.753105,4.456422,5.171517,5.846036,6.431203,6.894116,7.246323,7.475074,7.624147,7.654571,7.378752,7.430034,8.179645,10.496174,9.499155,-4.921275,-45.853514
-1.296368,-0.930615,-0.607253,-0.362109,-0.192572,-0.080589,-0.007244,0.042089,0.077211,0.103884,0.124787,0.140436,0.150076,0.152584,0.147346,0.134969,0.117610,0.098809,0.082804,0.073314,0.072030,0.077583,0.086024,0.093008,0.096187,0.095853,0.093572,0.090444,0.086578,0.081744,0.076240,0.071180,0.068289,0.069430,0.076369,0.090669,0.114105,0.149059,0.199537,0.271668,0.375092,0.522919,0.733226,1.027015,1.428658,1.957414,2.624879,3.415813,4.293167,5.181016,6.003516,6.682151,7.183825,7.511202,7.678536,7.724803,7.685897,7.471155,7.558545,8.541056,10.259241,6.818022,-10.786465,-41.456708
