0.000000,0.131233,0.207719,0.269345,0.321709,0.366834,0.406163,0.440833,0.471692,0.499334,0.524190,0.546618,0.566943,0.585461,0.602419,0.618011,0.632379,0.645632,0.657862,0.669154,0.679594,0.689269,0.698261,0.706644,0.714482,0.721824,0.728712,0.735179,0.741256,0.746974,0.752372,0.757483,0.762347,0.766976,0.771382,0.775509,0.779319,0.782664,0.785496,0.787632,0.789161,0.789954,0.790397,0.790379,0.790656,0.790879,0.792161,0.793496,0.796541,0.799072,0.803672,0.806517,0.813416,0.817551,0.828990,0.837514,0.863090,0.866013,0.842013,0.778102,0.725727,0.591026,0.446286,0.000000
0.000000,0.050508,0.101136,0.145470,0.184485,0.219275,0.250576,0.278957,0.304900,0.328789,0.350894,0.371398,0.390440,0.408155,0.424677,0.440134,0.454635,0.468267,0.481099,0.493183,0.504571,0.515310,0.525449,0.535036,0.544115,0.552728,0.560911,0.568694,0.576111,0.583190,0.589965,0.596464,0.602713,0.608715,0.614462,0.619898,0.624964,0.629541,0.633573,0.636951,0.639756,0.641976,0.643951,0.645740,0.647973,0.650542,0.654319,0.658648,0.664741,0.670859,0.678927,0.686142,0.696850,0.705568,0.720870,0.734953,0.762999,0.757198,0.728212,0.668844,0.607081,0.477164,0.327565,0.000000
0.000000,-0.043632,-0.040469,-0.028912,-0.015185,-0.000511,0.014580,0.029683,0.044600,0.059330,0.073935,0.088412,0.102675,0.116609,0.130127,0.143205,0.155867,0.168156,0.180113,0.191758,0.203093,0.214105,0.224782,0.235115,0.245102,0.254752,0.264082,0.273112,0.281866,0.290370,0.298647,0.306713,0.314569,0.322201,0.329564,0.336602,0.343227,0.349378,0.354996,0.360118,0.364818,0.369321,0.373892,0.378935,0.384854,0.392025,0.400836,0.411297,0.423678,0.437170,0.452379,0.468255,0.486188,0.503629,0.525935,0.550427,0.579640,0.555562,0.520657,0.471441,0.396701,0.287309,0.139709,0.000000
0.000000,-0.023373,-0.040546,-0.048080,-0.050762,-0.050692,-0.048636,-0.045168,-0.040824,-0.035935,-0.030576,-0.024703,-0.018304,-0.011469,-0.004356,0.002883,0.010152,0.017424,0.024715,0.032057,0.039466,0.046937,0.054439,0.061931,0.069366,0.076711,0.083941,0.091050,0.098041,0.104929,0.111720,0.118421,0.125012,0.131466,0.137716,0.143719,0.149391,0.154752,0.159790,0.164721,0.169685,0.175199,0.181543,0.189538,0.199364,0.211921,0.226852,0.244853,0.264648,0.286701,0.309372,0.333652,0.357057,0.382161,0.408205,0.441468,0.457433,0.418595,0.382095,0.339305,0.264555,0.185486,0.064157,0.000000
0.000000,-0.018626,-0.036170,-0.049587,-0.059487,-0.066928,-0.072340,-0.075915,-0.078000,-0.079058,-0.079427,-0.079222,-0.078400,-0.076912,-0.074794,-0.072164,-0.069175,-0.065944,-0.062534,-0.058952,-0.055179,-0.051194,-0.046997,-0.042611,-0.038078,-0.033447,-0.028763,-0.024060,-0.019361,-0.014674,-0.010015,-0.005392,-0.000844,0.003602,0.007880,0.011989,0.015900,0.019759,0.023681,0.028109,0.033359,0.040270,0.049217,0.061345,0.076564,0.096039,0.118468,0.144986,0.172513,0.202959,0.231740,0.262718,0.289090,0.319938,0.346034,0.385413,0.377628,0.334173,0.291462,0.246601,0.175102,0.109248,0.014730,0.000000
0.000000,-0.013420,-0.030332,-0.045739,-0.058670,-0.069618,-0.079013,-0.086889,-0.093213,-0.098178,-0.102148,-0.105438,-0.108176,-0.110329,-0.111824,-0.112645,-0.112868,-0.112622,-0.112035,-0.111198,-0.110148,-0.108882,-0.107387,-0.105652,-0.103685,-0.101511,-0.099169,-0.096703,-0.094158,-0.091570,-0.088981,-0.086423,-0.083938,-0.081542,-0.079252,-0.076996,-0.074681,-0.072017,-0.068695,-0.064087,-0.057665,-0.048463,-0.036016,-0.019264,0.001522,0.027197,0.055990,0.088777,0.121783,0.157262,0.189242,0.223089,0.249949,0.282654,0.306734,0.346850,0.315015,0.274547,0.225946,0.175841,0.109955,0.050511,-0.019920,0.000000
0.000000,-0.010098,-0.025122,-0.040659,-0.054805,-0.067302,-0.078518,-0.088658,-0.097618,-0.105277,-0.111728,-0.117254,-0.122132,-0.126498,-0.130337,-0.133571,-0.136158,-0.138139,-0.139621,-0.140731,-0.141577,-0.142220,-0.142678,-0.142941,-0.142993,-0.142826,-0.142453,-0.141902,-0.141217,-0.140450,-0.139656,-0.138877,-0.138145,-0.137449,-0.136739,-0.135869,-0.134618,-0.132602,-0.129363,-0.124229,-0.116561,-0.105507,-0.090556,-0.070981,-0.046980,-0.018222,0.013776,0.049169,0.084715,0.121664,0.154726,0.188406,0.214938,0.246644,0.269681,0.306056,0.257336,0.220809,0.168719,0.113991,0.054489,0.000798,-0.047257,0.000000
0.000000,-0.007851,-0.020796,-0.035441,-0.049798,-0.062973,-0.074944,-0.086007,-0.096264,-0.105570,-0.113768,-0.120893,-0.127159,-0.132807,-0.137977,-0.142678,-0.146846,-0.150434,-0.153459,-0.156007,-0.158195,-0.160133,-0.161899,-0.163523,-0.165007,-0.166334,-0.167491,-0.168482,-0.169329,-0.170069,-0.170747,-0.171400,-0.172039,-0.172632,-0.173082,-0.173208,-0.172732,-0.171267,-0.168318,-0.163297,-0.155555,-0.144418,-0.129290,-0.109677,-0.085456,-0.056664,-0.024206,0.011254,0.047450,0.083969,0.117285,0.149508,0.176089,0.205994,0.230425,0.259438,0.200251,0.162816,0.109186,0.053512,0.000198,-0.046037,-0.070937,0.000000
0.000000,-0.006240,-0.017289,-0.030511,-0.044311,-0.057599,-0.069881,-0.081226,-0.091870,-0.101868,-0.111066,-0.119302,-0.126576,-0.133050,-0.138935,-0.144373,-0.149398,-0.153971,-0.158049,-0.161636,-0.164797,-0.167633,-0.170249,-0.172727,-0.175111,-0.177413,-0.179625,-0.181734,-0.183737,-0.185645,-0.187473,-0.189239,-0.190934,-0.192519,-0.193888,-0.194879,-0.195228,-0.194618,-0.192599,-0.188703,-0.182299,-0.172819,-0.159535,-0.142001,-0.119722,-0.092881,-0.061792,-0.027743,0.007875,0.043126,0.076275,0.106844,0.134139,0.162988,0.189914,0.206606,0.138663,0.094706,0.041986,-0.009722,-0.057158,-0.093826,-0.092665,0.000000
0.000000,-0.004962,-0.014406,-0.026082,-0.038788,-0.051629,-0.063895,-0.075288,-0.085906,-0.095942,-0.105425,-0.114211,-0.122147,-0.129212,-0.135534,-0.141299,-0.146649,-0.151639,-0.156256,-0.160467,-0.164270,-0.167710,-0.170870,-0.173847,-0.176721,-0.179548,-0.182349,-0.185126,-0.187867,-0.190562,-0.193201,-0.195776,-0.198262,-0.200621,-0.202762,-0.204568,-0.205834,-0.206331,-0.205696,-0.203565,-0.199357,-0.192555,-0.182352,-0.168257,-0.149486,-0.126153,-0.098073,-0.066744,-0.032923,0.000509,0.033034,0.062327,0.090977,0.119614,0.145974,0.142846,0.065084,0.013850,-0.033826,-0.078178,-0.119541,-0.143259,-0.111749,0.000000
