0.000000,0.131247,0.207746,0.269381,0.321748,0.366875,0.406201,0.440866,0.471719,0.499352,0.524197,0.546611,0.566921,0.585423,0.602364,0.617939,0.632291,0.645528,0.657744,0.669023,0.679453,0.689120,0.698106,0.706487,0.714323,0.721667,0.728559,0.735031,0.741115,0.746841,0.752248,0.757369,0.762243,0.766880,0.771295,0.775430,0.779246,0.782598,0.785437,0.787580,0.789117,0.789918,0.790369,0.790360,0.790645,0.790874,0.792160,0.793496,0.796538,0.799064,0.803654,0.806485,0.813370,0.817493,0.828920,0.837439,0.863017,0.865950,0.841957,0.778062,0.725709,0.591030,0.446297,0.000000
0.000000,0.050525,0.101161,0.145491,0.184496,0.219272,0.250558,0.278923,0.304851,0.328724,0.350812,0.371298,0.390324,0.408022,0.424528,0.439970,0.454457,0.468077,0.480898,0.492976,0.504358,0.515094,0.525232,0.534820,0.543903,0.552522,0.560713,0.568506,0.575934,0.583025,0.589812,0.596323,0.602584,0.608597,0.614356,0.619801,0.624876,0.629462,0.633503,0.636890,0.639704,0.641935,0.643920,0.645719,0.647961,0.650535,0.654315,0.658643,0.664730,0.670839,0.678892,0.686090,0.696779,0.705480,0.720766,0.734841,0.762885,0.757092,0.728113,0.668769,0.607034,0.477150,0.327565,0.000000
0.000000,-0.043619,-0.040471,-0.028950,-0.015267,-0.000637,0.014415,0.029483,0.044369,0.059074,0.073656,0.088115,0.102363,0.116285,0.129795,0.142868,0.155527,0.167817,0.179777,0.191428,0.202771,0.213793,0.224483,0.234829,0.244832,0.254498,0.263845,0.272892,0.281665,0.290187,0.298481,0.306563,0.314434,0.322080,0.329456,0.336505,0.343141,0.349302,0.354931,0.360064,0.364776,0.369291,0.373874,0.378927,0.384854,0.392028,0.400837,0.411290,0.423657,0.437130,0.452314,0.468162,0.486066,0.503481,0.525764,0.550243,0.579451,0.555378,0.520482,0.471304,0.396605,0.287263,0.139688,0.000000
0.000000,-0.023392,-0.040623,-0.048233,-0.050995,-0.050994,-0.048996,-0.045572,-0.041259,-0.036389,-0.031039,-0.025166,-0.018760,-0.011912,-0.004781,0.002479,0.009774,0.017073,0.024393,0.031764,0.039203,0.046703,0.054235,0.061754,0.069217,0.076586,0.083840,0.090970,0.097981,0.104885,0.111690,0.118404,0.125004,0.131466,0.137722,0.143729,0.149406,0.154771,0.159815,0.164752,0.169724,0.175246,0.181596,0.189596,0.199421,0.211971,0.226887,0.244866,0.264631,0.286649,0.309281,0.333523,0.356891,0.381963,0.407981,0.441233,0.457197,0.418362,0.381886,0.339141,0.264441,0.185421,0.064121,0.000000
0.000000,-0.018673,-0.036310,-0.049835,-0.059839,-0.067368,-0.072844,-0.076459,-0.078562,-0.079615,-0.079965,-0.079727,-0.078862,-0.077324,-0.075151,-0.072464,-0.069417,-0.066130,-0.062665,-0.059032,-0.055210,-0.051182,-0.046946,-0.042526,-0.037964,-0.033308,-0.028604,-0.023886,-0.019176,-0.014483,-0.009821,-0.005200,-0.000656,0.003783,0.008054,0.012156,0.016061,0.019915,0.023833,0.028261,0.033510,0.040421,0.049365,0.061486,0.076692,0.096145,0.118544,0.145024,0.172506,0.202905,0.231638,0.262571,0.288904,0.319720,0.345796,0.385169,0.377383,0.333930,0.291251,0.246436,0.174989,0.109178,0.014690,0.000000
0.000000,-0.013486,-0.030510,-0.046044,-0.059093,-0.070134,-0.079590,-0.087492,-0.093809,-0.098738,-0.102649,-0.105862,-0.108513,-0.110574,-0.111973,-0.112701,-0.112834,-0.112505,-0.111844,-0.110940,-0.109832,-0.108519,-0.106986,-0.105221,-0.103233,-0.101046,-0.098699,-0.096235,-0.093697,-0.091122,-0.088550,-0.086013,-0.083551,-0.081178,-0.078912,-0.076678,-0.074383,-0.071736,-0.068428,-0.063830,-0.057418,-0.048226,-0.035791,-0.019057,0.001706,0.027348,0.056102,0.088843,0.121799,0.157227,0.189159,0.222962,0.249785,0.282462,0.306527,0.346639,0.314797,0.274328,0.225758,0.175696,0.109856,0.050444,-0.019957,0.000000
0.000000,-0.010170,-0.025316,-0.040987,-0.055255,-0.067843,-0.079110,-0.089257,-0.098182,-0.105768,-0.112119,-0.117523,-0.122269,-0.126499,-0.130203,-0.133308,-0.135779,-0.137656,-0.139049,-0.140086,-0.140875,-0.141475,-0.141904,-0.142152,-0.142201,-0.142042,-0.141685,-0.141158,-0.140505,-0.139775,-0.139021,-0.138284,-0.137596,-0.136943,-0.136274,-0.135441,-0.134224,-0.132237,-0.129022,-0.123909,-0.116259,-0.105222,-0.090290,-0.070737,-0.046763,-0.018038,0.013920,0.049267,0.084765,0.121665,0.154682,0.188319,0.214817,0.246496,0.269523,0.305893,0.257158,0.220631,0.168570,0.113879,0.054412,0.000741,-0.047288,0.000000
0.000000,-0.007921,-0.020988,-0.035767,-0.050244,-0.063504,-0.075515,-0.086567,-0.096763,-0.105965,-0.114024,-0.120986,-0.127077,-0.132549,-0.137548,-0.142090,-0.146118,-0.149585,-0.152513,-0.154986,-0.157121,-0.159028,-0.160781,-0.162410,-0.163913,-0.165272,-0.166472,-0.167514,-0.168418,-0.169220,-0.169962,-0.170680,-0.171383,-0.172038,-0.172544,-0.172724,-0.172294,-0.170869,-0.167953,-0.162961,-0.155243,-0.144126,-0.129018,-0.109426,-0.085230,-0.056468,-0.024047,0.011371,0.047522,0.083995,0.117269,0.149452,0.176003,0.205886,0.230309,0.259314,0.200110,0.162682,0.109081,0.053436,0.000146,-0.046081,-0.070958,0.000000
0.000000,-0.006303,-0.017467,-0.030818,-0.044732,-0.058100,-0.070414,-0.081735,-0.092301,-0.102170,-0.111199,-0.119240,-0.126304,-0.132566,-0.138249,-0.143502,-0.148365,-0.152803,-0.156776,-0.160288,-0.163403,-0.166219,-0.168840,-0.171343,-0.173771,-0.176131,-0.178412,-0.180599,-0.182686,-0.184680,-0.186596,-0.188448,-0.190226,-0.191890,-0.193331,-0.194388,-0.194795,-0.194235,-0.192258,-0.188396,-0.182019,-0.172560,-0.159295,-0.141779,-0.119519,-0.092703,-0.061644,-0.027630,0.007948,0.043159,0.076270,0.106804,0.134074,0.162907,0.189830,0.206510,0.138552,0.094613,0.041924,-0.009761,-0.057185,-0.093853,-0.092675,0.000000
0.000000,-0.005015,-0.014564,-0.026360,-0.039174,-0.052091,-0.064386,-0.075751,-0.086282,-0.096177,-0.105474,-0.114042,-0.121742,-0.128570,-0.134663,-0.140218,-0.145386,-0.150227,-0.154730,-0.158863,-0.162623,-0.166053,-0.169232,-0.172253,-0.175193,-0.178102,-0.180998,-0.183878,-0.186727,-0.189533,-0.192280,-0.194961,-0.197549,-0.200002,-0.202230,-0.204113,-0.205447,-0.206002,-0.205416,-0.203323,-0.199144,-0.192363,-0.182175,-0.168092,-0.149334,-0.126015,-0.097956,-0.066653,-0.032863,0.000536,0.033029,0.062293,0.090926,0.119554,0.145910,0.142766,0.064999,0.013799,-0.033844,-0.078180,-0.119545,-0.143265,-0.111743,0.000000
0.000000,-0.003904,-0.012054,-0.022408,-0.033898,-0.045894,-0.057769,-0.068997,-0.079386,-0.089047,-0.098145,-0.106707,-0.114622,-0.121769,-0.128134,-0.133831,-0.139033,-0.143888,-0.148472,-0.152793,-0.156831,-0.160578,-0.164062,-0.167345,-0.170506,-0.173620,-0.176739,-0.179890,-0.183076,-0.186282,-0.189483,-0.192654,-0.195755,-0.198746,-0.201557,-0.204114,-0.206279,-0.207915,-0.208764,-0.208572,-0.206859,-0.203187,-0.196772,-0.187077,-0.173134,-0.154799,-0.131439,-0.104319,-0.073710,-0.042802,-0.011531,0.016936,0.046842,0.073528,0.090857,0.060262,-0.025111,-0.077145,-0.115833,-0.152299,-0.185577,-0.189684,-0.123785,0.000000
0.000000,-0.002931,-0.009782,-0.018841,-0.029036,-0.039865,-0.050928,-0.061736,-0.071894,-0.081283,-0.090016,-0.098233,-0.105960,-0.113103,-0.119560,-0.125319,-0.130471,-0.135171,-0.139560,-0.143723,-0.147682,-0.151430,-0.154958,-0.158282,-0.161450,-0.164529,-0.167584,-0.170671,-0.173818,-0.177032,-0.180296,-0.183581,-0.186846,-0.190054,-0.193150,-0.196096,-0.198819,-0.201267,-0.203302,-0.204796,-0.205425,-0.204880,-0.202504,-0.197767,-0.189623,-0.177598,-0.160626,-0.139388,-0.113661,-0.086378,-0.057310,-0.029912,-0.001132,0.017605,0.015394,-0.043904,-0.126869,-0.170164,-0.199327,-0.228298,-0.247760,-0.222125,-0.121934,0.000000
0.000000,-0.002107,-0.007701,-0.015534,-0.024549,-0.034196,-0.044211,-0.054285,-0.064017,-0.073107,-0.081484,-0.089260,-0.096555,-0.103394,-0.109702,-0.115396,-0.120463,-0.124982,-0.129087,-0.132911,-0.136541,-0.140011,-0.143323,-0.146470,-0.149461,-0.152331,-0.155134,-0.157929,-0.160764,-0.163669,-0.166650,-0.169694,-0.172768,-0.175843,-0.178884,-0.181878,-0.184810,-0.187702,-0.190533,-0.193308,-0.195890,-0.198147,-0.199637,-0.199938,-0.198070,-0.193300,-0.184207,-0.170698,-0.151936,-0.130114,-0.105047,-0.080849,-0.058684,-0.055621,-0.082505,-0.160504,-0.226578,-0.256151,-0.278043,-0.297051,-0.292397,-0.227892,-0.102830,0.000000
0.000000,-0.001440,-0.005835,-0.012439,-0.020348,-0.028910,-0.037839,-0.046966,-0.056028,-0.064692,-0.072729,-0.080105,-0.086924,-0.093292,-0.099232,-0.104687,-0.109591,-0.113932,-0.117775,-0.121238,-0.124441,-0.127472,-0.130371,-0.133146,-0.135793,-0.138318,-0.140745,-0.143115,-0.145478,-0.147875,-0.150334,-0.152864,-0.155456,-0.158097,-0.160773,-0.163498,-0.166303,-0.169269,-0.172477,-0.176052,-0.180041,-0.184508,-0.189288,-0.194176,-0.198423,-0.201240,-0.201044,-0.196999,-0.187561,-0.173838,-0.155830,-0.139198,-0.130112,-0.146391,-0.192689,-0.271735,-0.311435,-0.329744,-0.344636,-0.345949,-0.305593,-0.202652,-0.072428,0.000000
0.000000,-0.000912,-0.004219,-0.009588,-0.016386,-0.023948,-0.031873,-0.040005,-0.048213,-0.056267,-0.063891,-0.070912,-0.077319,-0.083210,-0.088677,-0.093744,-0.098368,-0.102493,-0.106111,-0.109276,-0.112087,-0.114653,-0.117056,-0.119341,-0.121521,-0.123595,-0.125564,-0.127446,-0.129270,-0.131075,-0.132898,-0.134767,-0.136698,-0.138701,-0.140792,-0.143008,-0.145420,-0.148150,-0.151357,-0.155258,-0.160054,-0.165996,-0.173204,-0.181769,-0.191319,-0.201280,-0.210215,-0.216812,-0.218913,-0.216440,-0.209656,-0.205865,-0.213493,-0.245619,-0.298711,-0.363370,-0.377325,-0.388370,-0.390430,-0.362993,-0.282281,-0.156063,-0.042503,0.000000
0.000000,-0.000491,-0.002860,-0.007037,-0.012692,-0.019270,-0.026284,-0.033488,-0.040791,-0.048083,-0.055158,-0.061791,-0.067852,-0.073347,-0.078363,-0.082984,-0.087231,-0.091072,-0.094462,-0.097392,-0.099906,-0.102088,-0.104032,-0.105815,-0.107482,-0.109051,-0.110521,-0.111892,-0.113174,-0.114390,-0.115570,-0.116751,-0.117966,-0.119250,-0.120643,-0.122212,-0.124056,-0.126329,-0.129238,-0.133060,-0.138107,-0.144773,-0.153428,-0.164470,-0.177990,-0.193863,-0.211125,-0.228426,-0.243359,-0.254879,-0.263417,-0.276337,-0.299876,-0.340080,-0.387974,-0.431397,-0.425490,-0.426943,-0.405712,-0.342367,-0.230511,-0.105181,-0.020795,0.000000
0.000000,-0.000145,-0.001733,-0.004825,-0.009330,-0.014891,-0.021034,-0.027406,-0.033859,-0.040338,-0.046743,-0.052893,-0.058603,-0.063779,-0.068434,-0.072650,-0.076498,-0.080000,-0.083129,-0.085849,-0.088150,-0.090066,-0.091666,-0.093032,-0.094233,-0.095313,-0.096290,-0.097166,-0.097941,-0.098621,-0.099223,-0.099778,-0.100324,-0.100911,-0.101602,-0.102485,-0.103681,-0.105368,-0.107779,-0.111221,-0.116067,-0.122798,-0.131960,-0.144208,-0.160079,-0.180000,-0.203691,-0.230210,-0.257424,-0.283845,-0.309790,-0.340162,-0.376021,-0.417448,-0.454009,-0.475970,-0.453136,-0.435764,-0.383871,-0.289154,-0.167093,-0.062943,-0.007646,0.000000
