64.168497,62.896705,59.620932,56.453480,53.680197,51.227000,49.038654,47.071201,45.286853,43.654731,42.152528,40.765213,39.481746,38.292260,37.186971,36.156494,35.192603,34.288682,33.439631,32.641431,31.890595,31.183804,30.517720,29.889058,29.294657,28.731697,28.197616,27.690258,27.207445,26.747276,26.307418,25.886122,25.481195,25.092403,24.719328,24.365753,24.034222,23.733476,23.465962,23.241891,23.054360,22.909887,22.781886,22.675865,22.539412,22.394548,22.161430,21.909984,21.519362,21.150854,20.614439,20.191640,19.476476,18.983792,17.977569,17.303969,15.275197,15.079219,16.366738,20.193201,23.394332,31.246225,38.548685,56.832097
25.862045,13.919878,14.698466,16.542849,18.111662,19.354030,20.325145,21.075580,21.648616,22.080452,22.399710,22.628111,22.782165,22.874914,22.917129,22.917902,22.884890,22.824419,22.741641,22.640687,22.524917,22.397038,22.259374,22.113820,21.962165,21.805757,21.646076,21.483890,21.320467,21.155763,20.991090,20.825343,20.660686,20.494712,20.332159,20.168572,20.013949,19.859083,19.722969,19.584754,19.478651,19.358612,19.287685,19.170837,19.130237,18.979385,18.962288,18.721110,18.740411,18.338644,18.457071,17.802996,18.142109,17.066139,17.826088,16.028053,17.488241,14.613368,17.726682,13.721843,20.698025,15.233470,34.378938,10.966934
-11.048522,-0.021680,3.091143,4.700721,5.889407,6.902432,7.804066,8.611975,9.332975,9.974832,10.547594,11.061028,11.522568,11.937143,12.308208,12.638871,12.932474,13.192608,13.422857,13.626502,13.806385,13.964882,14.104034,14.225604,14.331238,14.422365,14.500360,14.566225,14.620978,14.665088,14.699485,14.724452,14.741769,14.752122,14.759286,14.764023,14.772400,14.782516,14.802071,14.821039,14.849779,14.863364,14.882682,14.858724,14.842888,14.743288,14.683540,14.479874,14.411310,14.085345,14.107550,13.601039,13.847361,12.986556,13.677925,12.067298,13.550372,11.167553,15.060517,10.862653,18.657589,10.469176,29.561749,-38.744986
-4.464691,-1.545251,0.095320,1.089511,1.798415,2.394478,2.941582,3.458138,3.945899,4.403564,4.832256,5.235583,5.617378,5.979856,6.323316,6.647002,6.950215,7.233031,7.496442,7.742082,7.971817,8.187387,8.390200,8.581268,8.761250,8.930498,9.089163,9.237234,9.374722,9.501732,9.618835,9.727092,9.828553,9.925773,10.022245,10.120691,10.223738,10.330429,10.438838,10.540184,10.627156,10.682972,10.701500,10.662623,10.576605,10.423997,10.250316,10.019549,9.836827,9.591937,9.503948,9.230878,9.311605,8.878185,9.241399,8.267773,9.316668,8.249301,11.546744,9.314219,16.004859,10.328255,24.329716,-40.710976
-3.921046,-1.826463,-0.660556,-0.024284,0.382411,0.709062,1.012398,1.309173,1.601252,1.886107,2.161659,2.427946,2.686474,2.938653,3.184729,3.423737,3.654202,3.874960,4.085680,4.286917,4.479821,4.665710,4.845686,5.020412,5.190040,5.354288,5.512599,5.664374,5.809204,5.947146,6.078900,6.205934,6.330318,6.454390,6.579974,6.707548,6.835121,6.957567,7.066206,7.149541,7.194928,7.191126,7.132330,7.020060,6.868218,6.695114,6.531080,6.391021,6.309896,6.266090,6.303139,6.317473,6.460427,6.428964,6.694334,6.393653,7.136221,6.784071,9.025726,8.402523,13.631831,11.034147,18.490110,-45.609000
-2.901247,-1.610066,-0.840936,-0.435916,-0.203281,-0.028433,0.134945,0.300230,0.469151,0.639948,0.810295,0.978700,1.144906,1.309384,1.472507,1.634032,1.793145,1.948887,2.100618,2.248281,2.392367,2.533660,2.672918,2.810617,2.946815,3.081191,3.213183,3.342231,3.467989,3.590557,3.710483,3.828728,3.946186,4.063296,4.179088,4.290871,4.393320,4.479320,4.539925,4.567726,4.557625,4.512714,4.442555,4.368606,4.313933,4.305391,4.357981,4.479167,4.663631,4.890320,5.150430,5.400769,5.678648,5.878470,6.184773,6.270779,6.652924,6.411549,7.704068,7.949557,11.991684,11.554557,12.425775,-47.606245
-2.004702,-1.290195,-0.837804,-0.608628,-0.493909,-0.414715,-0.337112,-0.252442,-0.160548,-0.063065,0.038100,0.141193,0.245033,0.349173,0.453646,0.558537,0.663693,0.768712,0.873144,0.976716,1.079448,1.181613,1.283589,1.385684,1.488000,1.590417,1.692634,1.794321,1.895216,1.995240,2.094399,2.192677,2.289594,2.383994,2.473482,2.554704,2.623223,2.675254,2.708311,2.724881,2.732287,2.746639,2.787486,2.879699,3.040615,3.283073,3.602777,3.986387,4.409750,4.839744,5.259694,5.632011,5.982488,6.249111,6.564406,6.710939,6.797382,6.519574,7.165907,7.809702,11.050584,11.548659,6.326605,-47.801641
-1.269886,-0.961106,-0.762520,-0.678953,-0.656147,-0.646205,-0.627793,-0.597295,-0.556829,-0.508754,-0.454835,-0.396630,-0.335552,-0.272635,-0.208398,-0.142958,-0.076297,-0.008465,0.060365,0.129968,0.200176,0.270947,0.342359,0.414547,0.487622,0.561613,0.636446,0.711971,0.787977,0.864214,0.940310,1.015717,1.089491,1.160348,1.226564,1.286634,1.339655,1.387081,1.433284,1.487941,1.564755,1.682822,1.860982,2.118369,2.464855,2.903910,3.422240,3.996447,4.589777,5.159490,5.677583,6.108115,6.470050,6.729115,6.973406,7.057815,6.996721,6.722480,7.023269,7.878529,10.615575,10.819574,0.294771,-46.480774
-0.661711,-0.649794,-0.654518,-0.694732,-0.749447,-0.795097,-0.822001,-0.831435,-0.827894,-0.814928,-0.794641,-0.768474,-0.737757,-0.703745,-0.667410,-0.629324,-0.589725,-0.548683,-0.506261,-0.462580,-0.417802,-0.372073,-0.325474,-0.278005,-0.229612,-0.180219,-0.129781,-0.078309,-0.025908,0.027225,0.080742,0.134181,0.186926,0.238419,0.288310,0.337143,0.386796,0.441741,0.509291,0.600932,0.731117,0.918261,1.180992,1.539026,2.004622,2.583010,3.257591,3.996421,4.742892,5.438955,6.035560,6.499663,6.842672,7.058702,7.198717,7.217599,7.110277,6.876907,7.066097,8.111219,10.426749,9.167305,-5.567784,-43.687041
-0.156116,-0.364474,-0.531371,-0.676901,-0.799150,-0.892163,-0.956264,-0.997282,-1.021923,-1.035014,-1.039321,-1.036453,-1.027681,-1.014275,-0.997458,-0.978225,-0.957247,-0.934910,-0.911424,-0.886936,-0.861589,-0.835530,-0.808884,-0.781720,-0.754037,-0.725778,-0.696852,-0.667176,-0.636711,-0.605486,-0.573621,-0.541276,-0.508614,-0.475577,-0.441685,-0.405500,-0.364252,-0.312935,-0.244003,-0.146143,-0.004453,0.201177,0.493987,0.900792,1.442589,2.131069,2.948600,3.852401,4.760872,5.591919,6.269595,6.761450,7.075899,7.233517,7.281346,7.257971,7.147216,6.973821,7.233580,8.483421,10.121515,6.363761,-11.064698,-39.400967
