64.168090,62.897750,59.623861,56.458338,53.686604,51.234599,49.047102,47.080129,45.295839,43.663289,42.160096,40.771161,39.485378,38.292828,37.183695,36.148595,35.179341,34.269401,33.413806,32.608699,31.850787,31.136957,30.464072,29.829035,29.228837,28.660775,28.122357,27.611462,27.125912,26.663799,26.222780,25.801130,25.396692,25.009309,24.638601,24.288383,23.961055,23.665149,23.402589,23.183091,22.998924,22.856152,22.727400,22.618244,22.475828,22.323003,22.079761,21.817629,21.415678,21.037229,20.491406,20.062552,19.343757,18.851397,17.846591,17.178473,15.159098,14.977496,16.276132,20.127075,23.356831,31.235920,38.551342,56.832276
25.863126,13.924092,14.705238,16.551000,18.120420,19.362801,20.333418,21.082884,21.654512,22.084531,22.401593,22.627448,22.778632,22.868214,22.906998,22.904117,22.867276,22.802861,22.716089,22.611162,22.491510,22.359906,22.218740,22.069953,21.915379,21.756386,21.594472,21.430395,21.265429,21.099506,20.933959,20.767655,20.602826,20.437023,20.275102,20.112484,19.959315,19.806072,19.671935,19.535419,19.431101,19.311873,19.241644,19.123720,19.082156,18.927790,18.908250,18.661332,18.677805,18.268995,18.385649,17.724347,18.064221,16.982312,17.745938,15.944533,17.411399,14.536200,17.652105,13.649002,20.629432,15.179289,34.338371,10.975201
-11.044683,-0.018008,3.092592,4.700517,5.887142,6.897527,7.795987,8.600316,9.317466,9.955334,10.524068,11.033517,11.491177,11.902036,12.269611,12.597076,12.887841,13.145567,13.373891,13.576135,13.755158,13.913336,14.052682,14.174911,14.281599,14.374098,14.453698,14.521321,14.577930,14.623955,14.660330,14.687337,14.706801,14.719384,14.728866,14.735849,14.746313,14.758000,14.778512,14.797346,14.825026,14.836097,14.852212,14.823631,14.803522,14.698414,14.635422,14.426927,14.358579,14.029063,14.056352,13.546894,13.804319,12.939530,13.647770,12.032303,13.539465,11.140141,15.042140,10.817201,18.618007,10.401704,29.520041,-38.751462
-4.459601,-1.545828,0.091802,1.083428,1.789067,2.380986,2.923314,3.434812,3.917555,4.370503,4.794959,5.194648,5.573473,5.933698,6.275655,6.598605,6.901847,7.185429,7.450290,7.697992,7.930315,8.148899,8.355047,8.549663,8.733293,8.906187,9.068407,9.219883,9.360596,9.490656,9.610660,9.721689,9.825790,9.925440,10.023987,10.123897,10.227508,10.333516,10.439781,10.537349,10.619107,10.668501,10.680250,10.634799,10.543804,10.387979,10.214464,9.985720,9.809141,9.569452,9.492027,9.224054,9.319154,8.886684,9.268620,8.291932,9.363110,8.266870,11.575878,9.298824,15.999209,10.259342,24.303244,-40.747935
-3.919796,-1.830300,-0.665737,-0.030275,0.374626,0.698356,0.998027,1.290825,1.579018,1.860457,2.133370,2.397998,2.655940,2.908625,3.156265,3.397820,3.631687,3.856541,4.071854,4.277979,4.475867,4.666663,4.851323,5.030394,5.203946,5.371649,5.532932,5.687211,5.834122,5.973774,6.106911,6.235005,6.360067,6.484301,6.609328,6.735386,6.860269,6.978726,7.082152,7.159361,7.198352,7.188769,7.125934,7.012302,6.862533,6.694799,6.539106,6.408766,6.338036,6.302950,6.348807,6.367697,6.517733,6.484439,6.758154,6.447590,7.200767,6.824412,9.078069,8.409532,13.645188,10.969148,18.484627,-45.681682
-2.909879,-1.617789,-0.845720,-0.437969,-0.203829,-0.028606,0.134425,0.298920,0.466830,0.636719,0.806675,0.975567,1.143354,1.310563,1.477502,1.643769,1.808325,1.969935,2.127667,2.281178,2.430708,2.576843,2.720205,2.861189,2.999835,3.135850,3.268740,3.398039,3.523506,3.645333,3.764130,3.880869,3.996404,4.111090,4.223865,4.331990,4.430198,4.511612,4.567744,4.591878,4.579774,4.535375,4.468846,4.401650,4.356272,4.358222,4.421146,4.550836,4.741274,4.970674,5.230981,5.478415,5.752754,5.945056,6.246890,6.318195,6.706873,6.455375,7.760765,7.970541,12.010466,11.499037,12.438542,-47.711625
-2.028726,-1.303079,-0.841444,-0.605044,-0.484761,-0.401008,-0.319438,-0.231425,-0.137008,-0.037783,0.064721,0.169287,0.275188,0.382233,0.490504,0.599972,0.710249,0.820633,0.930342,1.038787,1.145723,1.251232,1.355578,1.459032,1.561728,1.663631,1.764565,1.864343,1.962850,2.060140,2.156322,2.251450,2.345090,2.436132,2.522258,2.600277,2.666023,2.716125,2.748613,2.766521,2.777586,2.798021,2.847016,2.948571,3.118870,3.369430,3.694951,4.081236,4.503941,4.930011,5.343334,5.707193,6.047936,6.304173,6.608399,6.742508,6.835248,6.558189,7.217962,7.837665,11.067333,11.507644,6.350039,-47.931650
-1.313469,-0.980697,-0.765168,-0.669395,-0.636845,-0.618065,-0.591227,-0.553142,-0.506690,-0.454675,-0.398699,-0.339679,-0.278263,-0.214861,-0.149622,-0.082544,-0.013680,0.056714,0.128181,0.200195,0.272317,0.344301,0.416103,0.487823,0.559608,0.631580,0.703797,0.776268,0.848941,0.921727,0.994395,1.066529,1.137310,1.205590,1.269808,1.328671,1.381523,1.430086,1.478954,1.537912,1.620556,1.745665,1.931546,2.196707,2.550295,2.995034,3.516740,4.091238,4.681223,5.244086,5.752453,6.171797,6.521602,6.769298,7.001561,7.077317,7.022318,6.754474,7.068528,7.908309,10.628124,10.795768,0.318982,-46.624626
-0.727367,-0.677569,-0.656874,-0.679662,-0.720631,-0.753474,-0.767773,-0.765623,-0.752937,-0.734342,-0.712166,-0.687242,-0.659833,-0.630087,-0.598101,-0.563884,-0.527400,-0.488675,-0.447893,-0.405396,-0.361607,-0.316914,-0.271584,-0.225734,-0.179347,-0.132326,-0.084555,-0.035938,0.013548,0.063841,0.114737,0.165915,0.216897,0.267263,0.316792,0.366149,0.417304,0.474784,0.545886,0.642043,0.777609,0.970948,1.240600,1.606176,2.079446,2.664811,3.344197,4.084292,4.827376,5.515583,6.100938,6.552357,6.882479,7.087132,7.216634,7.229846,7.128285,6.903997,7.105455,8.139478,10.436529,9.159793,-5.553472,-43.832445
-0.244696,-0.401613,-0.534451,-0.657281,-0.762060,-0.838789,-0.886579,-0.912356,-0.924921,-0.930920,-0.933895,-0.935057,-0.934418,-0.931649,-0.926459,-0.918660,-0.908129,-0.894796,-0.878702,-0.860034,-0.839128,-0.816405,-0.792279,-0.767082,-0.741026,-0.714198,-0.686597,-0.658169,-0.628867,-0.598672,-0.567629,-0.535809,-0.503276,-0.469885,-0.435087,-0.397400,-0.354044,-0.300016,-0.227765,-0.125899,0.020643,0.232259,0.532437,0.948105,1.499795,2.198145,3.023537,3.931174,4.837728,5.661237,6.327237,6.805874,7.107558,7.254458,7.293883,7.266684,7.161443,6.998567,7.268544,8.508749,10.131607,6.366806,-11.070248,-39.534600
