-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131217,-0.103839,-0.065239,-0.056895,-0.048487,-0.041997,-0.036819,-0.032636,-0.029163,-0.026187,-0.023595,-0.021342,-0.019401,-0.017734,-0.016287,-0.015005,-0.013844,-0.012779,-0.011800,-0.010904,-0.010093,-0.009366,-0.008716,-0.008135,-0.007609,-0.007129,-0.006684,-0.006272,-0.005891,-0.005546,-0.005237,-0.004968,-0.004725,-0.004500,-0.004250,-0.003958,-0.003563,-0.003079,-0.002458,-0.001809,-0.001107,-0.000579,-0.000135,-0.000101,-0.000174,-0.000778,-0.001248,-0.002305,-0.002753,-0.003792,-0.003497,-0.005117,-0.005146,-0.008039,-0.008516,-0.018761,-0.018704,0.008678,0.049507,0.053031,0.095499,0.121513,0.295481,0.446209
-0.100956,-0.101079,-0.095826,-0.082730,-0.073495,-0.065902,-0.059539,-0.054218,-0.049773,-0.045981,-0.042626,-0.039581,-0.036802,-0.034291,-0.032044,-0.030035,-0.028220,-0.026555,-0.025007,-0.023558,-0.022202,-0.020941,-0.019776,-0.018703,-0.017715,-0.016805,-0.015962,-0.015182,-0.014465,-0.013813,-0.013224,-0.012695,-0.012198,-0.011702,-0.011139,-0.010466,-0.009602,-0.008569,-0.007343,-0.006109,-0.004905,-0.004091,-0.003607,-0.003945,-0.004667,-0.006384,-0.008033,-0.010656,-0.012221,-0.014560,-0.014965,-0.018439,-0.018764,-0.024241,-0.026616,-0.048708,-0.029828,0.036255,0.094551,0.112521,0.192898,0.261438,0.477209,0.655111
-0.071942,-0.081161,-0.091621,-0.085770,-0.079263,-0.073368,-0.068069,-0.063286,-0.059092,-0.055511,-0.052426,-0.049650,-0.047042,-0.044550,-0.042193,-0.040007,-0.038010,-0.036193,-0.034527,-0.032977,-0.031516,-0.030127,-0.028802,-0.027540,-0.026344,-0.025216,-0.024159,-0.023179,-0.022280,-0.021466,-0.020730,-0.020056,-0.019400,-0.018705,-0.017889,-0.016889,-0.015642,-0.014186,-0.012581,-0.011068,-0.009827,-0.009276,-0.009510,-0.011010,-0.013383,-0.017095,-0.020948,-0.025762,-0.029098,-0.032923,-0.034548,-0.039025,-0.039590,-0.046570,-0.053270,-0.081976,-0.025045,0.075773,0.130777,0.172508,0.274325,0.379217,0.594573,0.755050
-0.049877,-0.061664,-0.077929,-0.077564,-0.074216,-0.070603,-0.067208,-0.063882,-0.060637,-0.057660,-0.055080,-0.052854,-0.050829,-0.048860,-0.046888,-0.044936,-0.043068,-0.041337,-0.039766,-0.038340,-0.037025,-0.035781,-0.034577,-0.033395,-0.032231,-0.031095,-0.030004,-0.028976,-0.028028,-0.027168,-0.026387,-0.025652,-0.024907,-0.024070,-0.023065,-0.021819,-0.020338,-0.018690,-0.017095,-0.015837,-0.015343,-0.016004,-0.018200,-0.022125,-0.027619,-0.034442,-0.041658,-0.048966,-0.054499,-0.059229,-0.061835,-0.065455,-0.066385,-0.072576,-0.087514,-0.109351,-0.002066,0.121531,0.167836,0.232450,0.345177,0.474863,0.667410,0.792792
-0.034139,-0.045149,-0.061718,-0.064863,-0.064126,-0.062405,-0.060708,-0.059017,-0.057143,-0.055123,-0.053172,-0.051458,-0.049988,-0.048645,-0.047296,-0.045879,-0.044414,-0.042968,-0.041613,-0.040386,-0.039284,-0.038274,-0.037312,-0.036359,-0.035393,-0.034412,-0.033433,-0.032479,-0.031578,-0.030737,-0.029953,-0.029179,-0.028363,-0.027413,-0.026287,-0.024937,-0.023479,-0.022049,-0.021070,-0.020888,-0.022199,-0.025298,-0.030827,-0.038459,-0.048272,-0.058909,-0.069965,-0.079408,-0.086879,-0.091241,-0.093989,-0.094780,-0.096149,-0.099122,-0.125906,-0.123648,0.036170,0.167462,0.212053,0.291909,0.409739,0.553980,0.706981,0.789531
-0.022621,-0.031518,-0.045705,-0.050541,-0.051843,-0.051680,-0.051211,-0.050778,-0.050235,-0.049406,-0.048329,-0.047200,-0.046194,-0.045353,-0.044598,-0.043816,-0.042942,-0.041983,-0.040993,-0.040042,-0.039171,-0.038389,-0.037670,-0.036974,-0.036267,-0.035528,-0.034757,-0.033966,-0.033179,-0.032400,-0.031631,-0.030829,-0.029960,-0.028954,-0.027833,-0.026613,-0.025538,-0.024847,-0.025152,-0.026868,-0.030883,-0.037365,-0.047061,-0.059090,-0.073620,-0.088201,-0.102907,-0.114008,-0.122823,-0.125767,-0.127752,-0.124505,-0.126101,-0.124649,-0.164992,-0.123830,0.083878,0.210200,0.263938,0.350466,0.468843,0.619316,0.719727,0.755666
-0.013883,-0.020315,-0.031002,-0.036001,-0.038632,-0.039851,-0.040392,-0.040791,-0.041193,-0.041445,-0.041390,-0.041050,-0.040591,-0.040181,-0.039881,-0.039645,-0.039380,-0.039016,-0.038541,-0.037990,-0.037419,-0.036871,-0.036364,-0.035885,-0.035412,-0.034913,-0.034373,-0.033785,-0.033154,-0.032476,-0.031755,-0.030961,-0.030094,-0.029132,-0.028170,-0.027314,-0.026927,-0.027356,-0.029350,-0.033396,-0.040467,-0.050654,-0.064674,-0.081264,-0.100492,-0.119100,-0.137281,-0.150025,-0.159712,-0.160860,-0.161307,-0.153705,-0.155032,-0.149870,-0.202813,-0.112097,0.137669,0.251144,0.320359,0.407097,0.522191,0.670257,0.708498,0.696450
-0.007052,-0.011080,-0.018018,-0.022144,-0.025243,-0.027531,-0.029062,-0.030151,-0.031142,-0.032124,-0.032961,-0.033513,-0.033781,-0.033899,-0.034015,-0.034201,-0.034433,-0.034631,-0.034722,-0.034677,-0.034511,-0.034265,-0.033982,-0.033689,-0.033391,-0.033076,-0.032726,-0.032321,-0.031849,-0.031295,-0.030657,-0.029924,-0.029126,-0.028296,-0.027596,-0.027222,-0.027627,-0.029264,-0.032963,-0.039303,-0.049300,-0.063068,-0.081249,-0.102410,-0.126342,-0.149274,-0.171032,-0.185806,-0.196139,-0.195657,-0.193956,-0.182383,-0.183041,-0.176555,-0.237419,-0.088966,0.198159,0.293842,0.376425,0.459789,0.569637,0.704329,0.673668,0.614531
-0.001640,-0.003428,-0.006748,-0.009514,-0.012327,-0.015145,-0.017544,-0.019374,-0.020861,-0.022284,-0.023712,-0.025025,-0.026090,-0.026892,-0.027529,-0.028127,-0.028755,-0.029402,-0.029999,-0.030474,-0.030783,-0.030925,-0.030932,-0.030844,-0.030697,-0.030509,-0.030280,-0.029997,-0.029645,-0.029199,-0.028656,-0.028013,-0.027321,-0.026659,-0.026237,-0.026324,-0.027435,-0.030118,-0.035265,-0.043575,-0.056108,-0.073103,-0.095131,-0.120758,-0.149394,-0.176986,-0.202617,-0.220040,-0.231160,-0.229614,-0.225498,-0.210921,-0.211097,-0.205573,-0.264351,-0.051205,0.267174,0.339176,0.426851,0.506676,0.610736,0.717718,0.614422,0.511947
