0.000000,0.130111,0.206126,0.267133,0.318827,0.363547,0.402725,0.437248,0.467761,0.494842,0.519044,0.540867,0.560720,0.578905,0.595627,0.611018,0.625168,0.638150,0.650038,0.660910,0.670853,0.679953,0.688296,0.695961,0.703022,0.709542,0.715575,0.721171,0.726372,0.731211,0.735723,0.739931,0.743862,0.747531,0.750964,0.754166,0.757166,0.759957,0.762580,0.765007,0.767305,0.769406,0.771428,0.773224,0.775015,0.776511,0.778156,0.779383,0.781000,0.781855,0.783450,0.783897,0.786280,0.787053,0.790107,0.786436,0.782798,0.775195,0.791224,0.801865,0.760177,0.614453,0.457420,0.000000
0.000000,0.049308,0.099876,0.144617,0.183830,0.218583,0.249878,0.278410,0.304581,0.328631,0.350754,0.371149,0.390019,0.407557,0.423923,0.439235,0.453581,0.467025,0.479618,0.491411,0.502454,0.512799,0.522498,0.531603,0.540162,0.548219,0.555812,0.562976,0.569743,0.576139,0.582189,0.587913,0.593333,0.598461,0.603319,0.607913,0.612266,0.616377,0.620276,0.623947,0.627439,0.630707,0.633836,0.636722,0.639529,0.642060,0.644640,0.646858,0.649275,0.651046,0.653292,0.654731,0.657567,0.658893,0.660706,0.656350,0.653033,0.652019,0.672637,0.678136,0.616601,0.484617,0.331038,0.000000
0.000000,-0.044560,-0.040854,-0.027250,-0.011381,0.004549,0.020189,0.035811,0.051620,0.067547,0.083334,0.098707,0.113481,0.127599,0.141098,0.154060,0.166577,0.178716,0.190518,0.201997,0.213153,0.223976,0.234460,0.244597,0.254388,0.263832,0.272935,0.281701,0.290137,0.298248,0.306044,0.313531,0.320718,0.327611,0.334222,0.340554,0.346621,0.352422,0.357980,0.363280,0.368360,0.373182,0.377812,0.382170,0.386398,0.390346,0.394278,0.397828,0.401419,0.404330,0.407619,0.410135,0.413663,0.414643,0.414795,0.409538,0.411405,0.420304,0.454177,0.442692,0.361450,0.265266,0.128014,0.000000
0.000000,-0.022954,-0.038916,-0.043997,-0.043093,-0.039589,-0.035232,-0.030489,-0.025184,-0.019088,-0.012205,-0.004767,0.002907,0.010550,0.018012,0.025264,0.032358,0.039374,0.046385,0.053439,0.060547,0.067699,0.074866,0.082014,0.089110,0.096122,0.103027,0.109802,0.116433,0.122905,0.129210,0.135339,0.141290,0.147056,0.152642,0.158040,0.163261,0.168293,0.173157,0.177828,0.182344,0.186654,0.190833,0.194789,0.198690,0.202340,0.206022,0.209236,0.212514,0.214965,0.218016,0.219831,0.222856,0.222123,0.223606,0.221949,0.237228,0.253824,0.307902,0.268248,0.206580,0.147137,0.041240,0.000000
0.000000,-0.017045,-0.031880,-0.042432,-0.048579,-0.051399,-0.052406,-0.052728,-0.052762,-0.052377,-0.051310,-0.049449,-0.046892,-0.043875,-0.040645,-0.037383,-0.034169,-0.030997,-0.027811,-0.024544,-0.021140,-0.017570,-0.013833,-0.009945,-0.005937,-0.001843,0.002303,0.006470,0.010632,0.014766,0.018854,0.022881,0.026836,0.030710,0.034496,0.038187,0.041784,0.045280,0.048677,0.051970,0.055162,0.058245,0.061237,0.064131,0.066969,0.069692,0.072301,0.074595,0.076669,0.078337,0.080180,0.081572,0.083638,0.084532,0.090128,0.098858,0.127407,0.161032,0.224525,0.161180,0.113575,0.066989,-0.012542,0.000000
0.000000,-0.011503,-0.024245,-0.035495,-0.044428,-0.050712,-0.054773,-0.057558,-0.059895,-0.062125,-0.064145,-0.065689,-0.066567,-0.066771,-0.066445,-0.065796,-0.065013,-0.064211,-0.063428,-0.062640,-0.061793,-0.060833,-0.059715,-0.058420,-0.056947,-0.055312,-0.053538,-0.051653,-0.049684,-0.047655,-0.045589,-0.043503,-0.041412,-0.039330,-0.037266,-0.035226,-0.033221,-0.031248,-0.029320,-0.027428,-0.025591,-0.023782,-0.022032,-0.020279,-0.018610,-0.016970,-0.015599,-0.014381,-0.013571,-0.012612,-0.011690,-0.009867,-0.007175,-0.001261,0.011205,0.034266,0.074213,0.124387,0.177152,0.099072,0.054343,0.008812,-0.046699,0.000000
0.000000,-0.008203,-0.018526,-0.028505,-0.037631,-0.045367,-0.051315,-0.055676,-0.059108,-0.062249,-0.065392,-0.068470,-0.071242,-0.073493,-0.075150,-0.076286,-0.077065,-0.077660,-0.078205,-0.078768,-0.079355,-0.079932,-0.080448,-0.080855,-0.081118,-0.081222,-0.081166,-0.080961,-0.080625,-0.080177,-0.079638,-0.079027,-0.078360,-0.077651,-0.076914,-0.076155,-0.075387,-0.074607,-0.073834,-0.073052,-0.072291,-0.071507,-0.070756,-0.069962,-0.069278,-0.068612,-0.068281,-0.067970,-0.067989,-0.067366,-0.066500,-0.063462,-0.058421,-0.046199,-0.026255,0.008434,0.053779,0.108948,0.138193,0.054944,0.006967,-0.039567,-0.071373,0.000000
0.000000,-0.005947,-0.014467,-0.022954,-0.031069,-0.038722,-0.045457,-0.050905,-0.055168,-0.058724,-0.062072,-0.065469,-0.068881,-0.072108,-0.074946,-0.077288,-0.079157,-0.080670,-0.081980,-0.083219,-0.084471,-0.085766,-0.087089,-0.088398,-0.089649,-0.090799,-0.091822,-0.092705,-0.093447,-0.094057,-0.094547,-0.094933,-0.095230,-0.095452,-0.095613,-0.095721,-0.095791,-0.095822,-0.095833,-0.095808,-0.095779,-0.095705,-0.095648,-0.095550,-0.095577,-0.095637,-0.095990,-0.096240,-0.096589,-0.095989,-0.094747,-0.090548,-0.083063,-0.066038,-0.041167,-0.001410,0.044157,0.094940,0.095542,0.011717,-0.040639,-0.083933,-0.090593,0.000000
0.000000,-0.004257,-0.011392,-0.018756,-0.025716,-0.032486,-0.039016,-0.044900,-0.049812,-0.053805,-0.057234,-0.060495,-0.063814,-0.067187,-0.070461,-0.073452,-0.076043,-0.078224,-0.080070,-0.081706,-0.083255,-0.084804,-0.086399,-0.088041,-0.089703,-0.091344,-0.092922,-0.094407,-0.095776,-0.097020,-0.098141,-0.099142,-0.100037,-0.100835,-0.101551,-0.102193,-0.102775,-0.103300,-0.103786,-0.104222,-0.104635,-0.104999,-0.105371,-0.105719,-0.106184,-0.106681,-0.107376,-0.107886,-0.108322,-0.107809,-0.106497,-0.102015,-0.093291,-0.074202,-0.047563,-0.007445,0.035438,0.073842,0.044336,-0.037300,-0.091546,-0.124844,-0.103702,0.000000
0.000000,-0.002985,-0.008883,-0.015422,-0.021546,-0.027340,-0.033096,-0.038731,-0.043883,-0.048276,-0.051933,-0.055122,-0.058163,-0.061253,-0.064414,-0.067532,-0.070452,-0.073057,-0.075315,-0.077270,-0.079017,-0.080661,-0.082289,-0.083953,-0.085669,-0.087420,-0.089176,-0.090899,-0.092556,-0.094122,-0.095582,-0.096929,-0.098166,-0.099297,-0.100333,-0.101280,-0.102153,-0.102956,-0.103704,-0.104394,-0.105048,-0.105653,-0.106259,-0.106854,-0.107537,-0.108238,-0.109045,-0.109670,-0.110215,-0.110080,-0.109249,-0.105373,-0.096632,-0.077730,-0.051613,-0.014052,0.022068,0.039888,-0.016851,-0.091539,-0.142476,-0.157953,-0.107474,0.000000
