-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131220,-0.103844,-0.065247,-0.056905,-0.048498,-0.042007,-0.036828,-0.032644,-0.029170,-0.026192,-0.023597,-0.021340,-0.019396,-0.017725,-0.016275,-0.014989,-0.013826,-0.012759,-0.011778,-0.010881,-0.010071,-0.009344,-0.008696,-0.008117,-0.007594,-0.007116,-0.006674,-0.006265,-0.005887,-0.005544,-0.005238,-0.004971,-0.004730,-0.004507,-0.004259,-0.003969,-0.003577,-0.003094,-0.002473,-0.001823,-0.001118,-0.000586,-0.000137,-0.000098,-0.000166,-0.000765,-0.001232,-0.002286,-0.002733,-0.003771,-0.003478,-0.005101,-0.005138,-0.008036,-0.008519,-0.018775,-0.018736,0.008647,0.049471,0.052972,0.095443,0.121487,0.295499,0.446248
-0.100971,-0.101097,-0.095845,-0.082744,-0.073504,-0.065906,-0.059538,-0.054213,-0.049764,-0.045967,-0.042607,-0.039556,-0.036773,-0.034256,-0.032004,-0.029991,-0.028173,-0.026506,-0.024957,-0.023509,-0.022156,-0.020898,-0.019737,-0.018670,-0.017689,-0.016784,-0.015948,-0.015175,-0.014463,-0.013816,-0.013232,-0.012707,-0.012214,-0.011722,-0.011163,-0.010494,-0.009632,-0.008601,-0.007374,-0.006137,-0.004926,-0.004104,-0.003609,-0.003934,-0.004645,-0.006350,-0.007990,-0.010607,-0.012170,-0.014508,-0.014919,-0.018404,-0.018744,-0.024230,-0.026622,-0.048740,-0.029889,0.036195,0.094447,0.112362,0.192741,0.261335,0.477190,0.655123
-0.071970,-0.081184,-0.091630,-0.085762,-0.079240,-0.073334,-0.068025,-0.063235,-0.059036,-0.055452,-0.052364,-0.049585,-0.046974,-0.044481,-0.042122,-0.039935,-0.037939,-0.036125,-0.034463,-0.032919,-0.031465,-0.030083,-0.028767,-0.027515,-0.026328,-0.025208,-0.024160,-0.023187,-0.022295,-0.021487,-0.020756,-0.020086,-0.019434,-0.018743,-0.017931,-0.016933,-0.015688,-0.014231,-0.012623,-0.011102,-0.009850,-0.009282,-0.009497,-0.010975,-0.013329,-0.017022,-0.020862,-0.025669,-0.029007,-0.032838,-0.034479,-0.038977,-0.039564,-0.046561,-0.053292,-0.082040,-0.025134,0.075678,0.130588,0.172247,0.274056,0.379020,0.594480,0.754981
-0.049900,-0.061670,-0.077897,-0.077497,-0.074122,-0.070489,-0.067083,-0.063752,-0.060508,-0.057535,-0.054961,-0.052743,-0.050726,-0.048766,-0.046802,-0.044859,-0.043001,-0.041281,-0.039721,-0.038307,-0.037004,-0.035772,-0.034579,-0.033408,-0.032254,-0.031127,-0.030042,-0.029019,-0.028076,-0.027218,-0.026439,-0.025705,-0.024961,-0.024125,-0.023120,-0.021873,-0.020390,-0.018737,-0.017132,-0.015860,-0.015345,-0.015980,-0.018147,-0.022043,-0.027511,-0.034313,-0.041519,-0.048828,-0.054373,-0.059122,-0.061759,-0.065409,-0.066372,-0.072589,-0.087571,-0.109455,-0.002166,0.121404,0.167569,0.232101,0.344806,0.474579,0.667227,0.792620
-0.034139,-0.045112,-0.061612,-0.064701,-0.063922,-0.062174,-0.060466,-0.058778,-0.056919,-0.054922,-0.052999,-0.051313,-0.049872,-0.048556,-0.047233,-0.045840,-0.044396,-0.042971,-0.041634,-0.040423,-0.039336,-0.038338,-0.037387,-0.036441,-0.035480,-0.034502,-0.033523,-0.032568,-0.031663,-0.030817,-0.030028,-0.029248,-0.028426,-0.027471,-0.026339,-0.024982,-0.023516,-0.022074,-0.021077,-0.020873,-0.022154,-0.025221,-0.030715,-0.038314,-0.048101,-0.058723,-0.069780,-0.079235,-0.086733,-0.091130,-0.093921,-0.094751,-0.096158,-0.099164,-0.126004,-0.123776,0.036081,0.167307,0.211726,0.291495,0.409286,0.553623,0.706713,0.789261
-0.022578,-0.031417,-0.045497,-0.050253,-0.051499,-0.051303,-0.050826,-0.050411,-0.049908,-0.049133,-0.048116,-0.047048,-0.046102,-0.045316,-0.044609,-0.043869,-0.043031,-0.042101,-0.041134,-0.040199,-0.039340,-0.038564,-0.037846,-0.037148,-0.036435,-0.035685,-0.034902,-0.034096,-0.033294,-0.032499,-0.031714,-0.030895,-0.030011,-0.028992,-0.027858,-0.026623,-0.025533,-0.024823,-0.025105,-0.026793,-0.030774,-0.037221,-0.046882,-0.058882,-0.073392,-0.087966,-0.102682,-0.113810,-0.122665,-0.125657,-0.127693,-0.124490,-0.126126,-0.124712,-0.165118,-0.123956,0.083808,0.210019,0.263567,0.350002,0.468336,0.618906,0.719389,0.755321
-0.013787,-0.020134,-0.030669,-0.035566,-0.038127,-0.039309,-0.039851,-0.040290,-0.040764,-0.041110,-0.041161,-0.040928,-0.040569,-0.040249,-0.040026,-0.039853,-0.039636,-0.039307,-0.038854,-0.038313,-0.037742,-0.037186,-0.036663,-0.036164,-0.035664,-0.035136,-0.034565,-0.033944,-0.033281,-0.032572,-0.031820,-0.030998,-0.030106,-0.029121,-0.028139,-0.027262,-0.026855,-0.027263,-0.029232,-0.033249,-0.040289,-0.050442,-0.064431,-0.080995,-0.100208,-0.118817,-0.137016,-0.149798,-0.159536,-0.160742,-0.161246,-0.153692,-0.155060,-0.149941,-0.202950,-0.112198,0.137612,0.250929,0.319952,0.406595,0.521654,0.669810,0.708113,0.696064
-0.006896,-0.010810,-0.017548,-0.021549,-0.024566,-0.026816,-0.028359,-0.029513,-0.030615,-0.031742,-0.032741,-0.033455,-0.033874,-0.034124,-0.034350,-0.034621,-0.034913,-0.035148,-0.035255,-0.035207,-0.035022,-0.034744,-0.034419,-0.034078,-0.033727,-0.033356,-0.032950,-0.032489,-0.031964,-0.031360,-0.030678,-0.029904,-0.029070,-0.028209,-0.027483,-0.027086,-0.027469,-0.029085,-0.032762,-0.039079,-0.049049,-0.062788,-0.080942,-0.102082,-0.126002,-0.148940,-0.170721,-0.185542,-0.195936,-0.195520,-0.193879,-0.182357,-0.183056,-0.176621,-0.237549,-0.089032,0.198098,0.293582,0.375985,0.459256,0.569088,0.703858,0.673264,0.614143
-0.001423,-0.003067,-0.006137,-0.008755,-0.011475,-0.014255,-0.016679,-0.018601,-0.020244,-0.021867,-0.023519,-0.025058,-0.026333,-0.027317,-0.028102,-0.028809,-0.029509,-0.030192,-0.030794,-0.031245,-0.031508,-0.031587,-0.031518,-0.031346,-0.031111,-0.030834,-0.030518,-0.030152,-0.029723,-0.029208,-0.028603,-0.027906,-0.027169,-0.026470,-0.026018,-0.026082,-0.027174,-0.029841,-0.034973,-0.043267,-0.055782,-0.072757,-0.094762,-0.120373,-0.148998,-0.176599,-0.202257,-0.219732,-0.230918,-0.229445,-0.225392,-0.210868,-0.211088,-0.205622,-0.264459,-0.051240,0.267083,0.338859,0.426382,0.506122,0.610187,0.717235,0.614030,0.511600
