0.000000,0.130575,0.206548,0.267910,0.320244,0.365490,0.405005,0.439876,0.470926,0.498741,0.523756,0.546334,0.566808,0.585482,0.602610,0.618391,0.632973,0.646463,0.658948,0.670502,0.681198,0.691105,0.700299,0.708855,0.716848,0.724352,0.731432,0.738136,0.744501,0.750545,0.756285,0.761731,0.766912,0.771838,0.776541,0.780983,0.785142,0.788864,0.792073,0.794522,0.796232,0.796998,0.797174,0.796632,0.796177,0.795509,0.795844,0.796245,0.798478,0.800369,0.804582,0.807292,0.814305,0.818674,0.830447,0.839225,0.864963,0.867795,0.843718,0.779341,0.726256,0.590823,0.445866,0.000000
0.000000,0.049778,0.100221,0.144922,0.184628,0.220217,0.252296,0.281372,0.307914,0.332312,0.354849,0.375725,0.395097,0.413114,0.429922,0.445661,0.460446,0.474365,0.487481,0.499839,0.511476,0.522432,0.532753,0.542497,0.551726,0.560505,0.568887,0.576914,0.584610,0.591984,0.599048,0.605808,0.612287,0.618492,0.624434,0.630071,0.635353,0.640142,0.644346,0.647792,0.650496,0.652385,0.653772,0.654709,0.655878,0.657227,0.659742,0.662852,0.667897,0.673200,0.680772,0.687798,0.698597,0.707566,0.723239,0.737623,0.765870,0.760036,0.730952,0.670902,0.608229,0.477308,0.327323,0.000000
0.000000,-0.043995,-0.039924,-0.026527,-0.010599,0.006233,0.023240,0.039961,0.056209,0.072025,0.087513,0.102709,0.117565,0.131993,0.145936,0.159387,0.172380,0.184963,0.197172,0.209019,0.220503,0.231615,0.242356,0.252741,0.262796,0.272549,0.282023,0.291225,0.300156,0.308810,0.317184,0.325288,0.333126,0.340703,0.347990,0.354934,0.361438,0.367406,0.372727,0.377377,0.381375,0.384901,0.388200,0.391688,0.395822,0.401071,0.407963,0.416653,0.427573,0.440008,0.454652,0.470387,0.488540,0.506435,0.529325,0.554320,0.583876,0.559968,0.524896,0.474711,0.398768,0.288060,0.139825,0.000000
0.000000,-0.022468,-0.037058,-0.041114,-0.040115,-0.036615,-0.031607,-0.025721,-0.019459,-0.013081,-0.006588,0.000135,0.007160,0.014445,0.021871,0.029316,0.036702,0.044008,0.051255,0.058475,0.065696,0.072931,0.080181,0.087438,0.094680,0.101880,0.109000,0.116000,0.122844,0.129514,0.136000,0.142314,0.148449,0.154402,0.160111,0.165528,0.170537,0.175111,0.179176,0.182882,0.186311,0.189941,0.194046,0.199504,0.206610,0.216465,0.228935,0.244954,0.263417,0.284873,0.307660,0.332595,0.357050,0.383380,0.410636,0.444874,0.461505,0.423123,0.386285,0.342533,0.266576,0.186425,0.064491,0.000000
0.000000,-0.016768,-0.030617,-0.039442,-0.044572,-0.047562,-0.049112,-0.049517,-0.049117,-0.048303,-0.047326,-0.046201,-0.044801,-0.043008,-0.040802,-0.038262,-0.035508,-0.032638,-0.029695,-0.026664,-0.023499,-0.020143,-0.016557,-0.012732,-0.008700,-0.004521,-0.000279,0.003943,0.008077,0.012082,0.015939,0.019652,0.023206,0.026594,0.029755,0.032665,0.035246,0.037575,0.039685,0.041948,0.044625,0.048561,0.054199,0.062861,0.074703,0.091217,0.111382,0.136581,0.163800,0.194917,0.225126,0.258011,0.286517,0.319439,0.347345,0.388045,0.381179,0.338238,0.294965,0.249154,0.176593,0.110000,0.015055,0.000000
0.000000,-0.011107,-0.023742,-0.033958,-0.041486,-0.047320,-0.052209,-0.056346,-0.059742,-0.062547,-0.065041,-0.067430,-0.069736,-0.071832,-0.073568,-0.074869,-0.075763,-0.076340,-0.076689,-0.076858,-0.076838,-0.076584,-0.076043,-0.075187,-0.074035,-0.072651,-0.071133,-0.069587,-0.068105,-0.066747,-0.065543,-0.064491,-0.063596,-0.062842,-0.062251,-0.061786,-0.061424,-0.060959,-0.060165,-0.058459,-0.055312,-0.049664,-0.040877,-0.027615,-0.009844,0.013619,0.041213,0.073951,0.107969,0.145378,0.179848,0.216463,0.246036,0.281174,0.307191,0.348646,0.317802,0.277725,0.228450,0.177455,0.110784,0.050932,-0.019710,0.000000
0.000000,-0.007717,-0.018299,-0.028434,-0.036911,-0.043964,-0.050311,-0.056368,-0.062127,-0.067469,-0.072423,-0.077163,-0.081846,-0.086490,-0.090976,-0.095142,-0.098877,-0.102162,-0.105044,-0.107597,-0.109871,-0.111883,-0.113625,-0.115090,-0.116299,-0.117307,-0.118198,-0.119067,-0.119997,-0.121033,-0.122189,-0.123441,-0.124757,-0.126087,-0.127394,-0.128583,-0.129517,-0.129895,-0.129312,-0.127096,-0.122546,-0.114669,-0.102765,-0.085861,-0.063914,-0.036361,-0.004584,0.031643,0.068956,0.108440,0.144409,0.181121,0.210434,0.244530,0.269325,0.306908,0.259131,0.222797,0.170080,0.114632,0.054668,0.000895,-0.047164,0.000000
0.000000,-0.005631,-0.014270,-0.023593,-0.032288,-0.039947,-0.046919,-0.053753,-0.060698,-0.067653,-0.074424,-0.080951,-0.087317,-0.093626,-0.099887,-0.105996,-0.111795,-0.117156,-0.122024,-0.126419,-0.130405,-0.134058,-0.137445,-0.140623,-0.143647,-0.146574,-0.149463,-0.152366,-0.155310,-0.158288,-0.161258,-0.164159,-0.166920,-0.169483,-0.171776,-0.173697,-0.175052,-0.175526,-0.174654,-0.171832,-0.166351,-0.157446,-0.144404,-0.126583,-0.103684,-0.075550,-0.042922,-0.006359,0.031804,0.070980,0.107246,0.142455,0.171659,0.203725,0.229620,0.259610,0.201167,0.163652,0.109471,0.053288,-0.000179,-0.046166,-0.070882,0.000000
0.000000,-0.004309,-0.011387,-0.019572,-0.027917,-0.035809,-0.043138,-0.050260,-0.057600,-0.065299,-0.073200,-0.081060,-0.088748,-0.096271,-0.103688,-0.111000,-0.118120,-0.124909,-0.131241,-0.137053,-0.142363,-0.147253,-0.151838,-0.156240,-0.160561,-0.164876,-0.169222,-0.173597,-0.177958,-0.182227,-0.186306,-0.190102,-0.193541,-0.196582,-0.199173,-0.201247,-0.202628,-0.203065,-0.202140,-0.199393,-0.194188,-0.185944,-0.173897,-0.157520,-0.136164,-0.109807,-0.078537,-0.043478,-0.006025,0.031710,0.067615,0.100915,0.130515,0.161137,0.189134,0.206484,0.139009,0.094670,0.041396,-0.010596,-0.057859,-0.093970,-0.092506,0.000000
0.000000,-0.003384,-0.009317,-0.016380,-0.023978,-0.031683,-0.039168,-0.046449,-0.053849,-0.061689,-0.070023,-0.078650,-0.087293,-0.095767,-0.104027,-0.112092,-0.119963,-0.127576,-0.134825,-0.141611,-0.147895,-0.153718,-0.159185,-0.164434,-0.169594,-0.174750,-0.179928,-0.185090,-0.190146,-0.194976,-0.199455,-0.203492,-0.207031,-0.210065,-0.212582,-0.214563,-0.215889,-0.216401,-0.215779,-0.213705,-0.209641,-0.203126,-0.193375,-0.179875,-0.161730,-0.138858,-0.110811,-0.078855,-0.043651,-0.008216,0.026619,0.058177,0.088652,0.118547,0.145555,0.142791,0.065207,0.013289,-0.034949,-0.079283,-0.120128,-0.143091,-0.111323,0.000000
0.000000,-0.002658,-0.007735,-0.013885,-0.020609,-0.027746,-0.035069,-0.042391,-0.049776,-0.057496,-0.065770,-0.074583,-0.083696,-0.092808,-0.101705,-0.110303,-0.118600,-0.126604,-0.134285,-0.141583,-0.148449,-0.154882,-0.160938,-0.166717,-0.172322,-0.177827,-0.183247,-0.188537,-0.193602,-0.198329,-0.202614,-0.206393,-0.209638,-0.212369,-0.214596,-0.216337,-0.217533,-0.218110,-0.217871,-0.216632,-0.213997,-0.209626,-0.202820,-0.193094,-0.179445,-0.161584,-0.138601,-0.111451,-0.080182,-0.048011,-0.015097,0.014998,0.046137,0.073555,0.091200,0.060734,-0.024800,-0.077785,-0.116941,-0.153075,-0.185564,-0.188938,-0.123072,0.000000
