0.000000,0.131254,0.207865,0.269539,0.321915,0.367159,0.406684,0.441493,0.472364,0.499945,0.524771,0.547248,0.567680,0.586295,0.603294,0.618862,0.633178,0.646398,0.658651,0.670037,0.680630,0.690486,0.699656,0.708189,0.716142,0.723577,0.730563,0.737170,0.743467,0.749509,0.755329,0.760924,0.766260,0.771247,0.775777,0.779707,0.782943,0.785389,0.787098,0.788103,0.788674,0.788924,0.789332,0.789893,0.791269,0.793053,0.796219,0.799480,0.804440,0.808352,0.815117,0.819820,0.829114,0.834353,0.850115,0.862465,0.885361,0.857684,0.832843,0.769679,0.718408,0.585754,0.443152,0.000000
0.000000,0.050530,0.101341,0.145906,0.185013,0.219805,0.251171,0.279714,0.305825,0.329800,0.351901,0.372369,0.391407,0.409171,0.425777,0.441320,0.455888,0.469570,0.482451,0.494606,0.506094,0.516963,0.527249,0.536986,0.546209,0.554962,0.563296,0.571266,0.578926,0.586321,0.593470,0.600367,0.606961,0.613173,0.618885,0.623990,0.628385,0.632045,0.634989,0.637364,0.639348,0.641266,0.643391,0.646108,0.649632,0.654257,0.660018,0.666881,0.674678,0.683091,0.692820,0.702694,0.714280,0.725931,0.743616,0.763716,0.776445,0.749055,0.720362,0.662508,0.599274,0.471294,0.323852,0.000000
0.000000,-0.043504,-0.040196,-0.028185,-0.014050,0.000665,0.015608,0.030733,0.045945,0.061055,0.075885,0.090359,0.104492,0.118334,0.131906,0.145189,0.158135,0.170702,0.182870,0.194645,0.206049,0.217107,0.227838,0.238255,0.248367,0.258184,0.267721,0.277000,0.286040,0.294854,0.303432,0.311742,0.319713,0.327268,0.334291,0.340724,0.346486,0.351649,0.356241,0.360566,0.364770,0.369456,0.374732,0.381466,0.389385,0.399614,0.410962,0.424947,0.438961,0.456032,0.471922,0.491221,0.507526,0.530655,0.552059,0.584284,0.574321,0.550361,0.514723,0.467799,0.389607,0.280892,0.135537,0.000000
0.000000,-0.023006,-0.040132,-0.047468,-0.049518,-0.048836,-0.046614,-0.043276,-0.038920,-0.033662,-0.027731,-0.021377,-0.014761,-0.007922,-0.000839,0.006506,0.014075,0.021788,0.029547,0.037274,0.044924,0.052487,0.059975,0.067407,0.074800,0.082164,0.089501,0.096800,0.104041,0.111186,0.118181,0.124947,0.131396,0.137434,0.142996,0.148049,0.152648,0.156922,0.161138,0.165663,0.171003,0.177730,0.186384,0.197521,0.211304,0.228052,0.247036,0.268502,0.290649,0.315003,0.337895,0.363029,0.385060,0.413739,0.440302,0.469271,0.437780,0.417023,0.376806,0.333437,0.260163,0.180402,0.060964,0.000000
0.000000,-0.018236,-0.035446,-0.048876,-0.058510,-0.065154,-0.069725,-0.072896,-0.074941,-0.075892,-0.075793,-0.074818,-0.073207,-0.071151,-0.068734,-0.065952,-0.062785,-0.059249,-0.055409,-0.051359,-0.047188,-0.042957,-0.038687,-0.034367,-0.029971,-0.025476,-0.020875,-0.016187,-0.011456,-0.006759,-0.002186,0.002148,0.006162,0.009777,0.013015,0.015937,0.018797,0.021884,0.025786,0.031020,0.038476,0.048653,0.062433,0.079782,0.101191,0.125651,0.153155,0.181844,0.211825,0.241202,0.270088,0.297411,0.324743,0.353235,0.385670,0.397080,0.355952,0.329783,0.286681,0.237657,0.171014,0.106380,0.013047,0.000000
0.000000,-0.013239,-0.029549,-0.044667,-0.057580,-0.068112,-0.076509,-0.083292,-0.088922,-0.093580,-0.097245,-0.099905,-0.101676,-0.102775,-0.103406,-0.103685,-0.103634,-0.103229,-0.102463,-0.101366,-0.100005,-0.098459,-0.096787,-0.095020,-0.093162,-0.091203,-0.089139,-0.086990,-0.084801,-0.082652,-0.080626,-0.078814,-0.077249,-0.075927,-0.074698,-0.073346,-0.071417,-0.068424,-0.063565,-0.056200,-0.045342,-0.030639,-0.011299,0.012126,0.040020,0.070500,0.103897,0.137072,0.171421,0.202682,0.234259,0.260927,0.290649,0.316005,0.351308,0.340177,0.300190,0.266120,0.220739,0.167630,0.105787,0.050124,-0.019170,0.000000
0.000000,-0.010114,-0.024648,-0.039488,-0.053312,-0.065641,-0.076225,-0.085144,-0.092755,-0.099412,-0.105253,-0.110244,-0.114346,-0.117639,-0.120308,-0.122554,-0.124509,-0.126214,-0.127648,-0.128781,-0.129613,-0.130182,-0.130548,-0.130776,-0.130914,-0.130994,-0.131037,-0.131066,-0.131112,-0.131215,-0.131408,-0.131706,-0.132056,-0.132338,-0.132295,-0.131574,-0.129629,-0.125871,-0.119507,-0.109911,-0.096277,-0.078382,-0.055724,-0.028984,0.001960,0.035143,0.070792,0.105559,0.140992,0.172224,0.203844,0.229035,0.258718,0.281449,0.316402,0.286160,0.251734,0.211024,0.162959,0.110285,0.052849,0.003282,-0.043575,0.000000
0.000000,-0.007886,-0.020680,-0.034612,-0.048172,-0.060900,-0.072482,-0.082670,-0.091490,-0.099220,-0.106151,-0.112410,-0.117970,-0.122788,-0.126916,-0.130505,-0.133737,-0.136749,-0.139593,-0.142254,-0.144694,-0.146894,-0.148869,-0.150670,-0.152365,-0.154018,-0.155682,-0.157390,-0.159159,-0.160987,-0.162843,-0.164658,-0.166302,-0.167570,-0.168156,-0.167667,-0.165595,-0.161384,-0.154393,-0.144060,-0.129790,-0.111314,-0.088310,-0.061209,-0.030133,0.003349,0.038956,0.073794,0.108624,0.139331,0.169659,0.193945,0.222502,0.245044,0.276542,0.232663,0.200938,0.155517,0.105445,0.056426,0.004553,-0.039533,-0.064375,0.000000
0.000000,-0.006191,-0.017307,-0.030158,-0.043040,-0.055406,-0.067070,-0.077785,-0.087332,-0.095724,-0.103193,-0.109995,-0.116254,-0.121960,-0.127073,-0.131623,-0.135728,-0.139546,-0.143207,-0.146771,-0.150236,-0.153566,-0.156734,-0.159743,-0.162634,-0.165465,-0.168301,-0.171186,-0.174136,-0.177127,-0.180092,-0.182916,-0.185430,-0.187402,-0.188546,-0.188502,-0.186869,-0.183171,-0.176915,-0.167556,-0.154597,-0.137595,-0.116279,-0.090702,-0.061196,-0.028807,0.005530,0.039651,0.073128,0.103242,0.131818,0.156151,0.183750,0.208100,0.231881,0.177292,0.142154,0.094269,0.045017,0.000827,-0.044581,-0.081730,-0.083497,0.000000
0.000000,-0.004878,-0.014362,-0.026007,-0.038096,-0.049840,-0.061058,-0.071660,-0.081442,-0.090221,-0.098013,-0.105022,-0.111478,-0.117503,-0.123103,-0.128246,-0.132942,-0.137283,-0.141400,-0.145414,-0.149393,-0.153345,-0.157243,-0.161060,-0.164788,-0.168449,-0.172083,-0.175729,-0.179404,-0.183089,-0.186717,-0.190171,-0.193293,-0.195871,-0.197671,-0.198400,-0.197755,-0.195336,-0.190746,-0.183439,-0.172953,-0.158686,-0.140353,-0.117659,-0.091006,-0.060919,-0.028816,0.003884,0.035624,0.065060,0.092087,0.117409,0.144753,0.170052,0.179690,0.114218,0.071677,0.024943,-0.019721,-0.059267,-0.098199,-0.124703,-0.100611,0.000000
