64.167249,62.899477,59.626084,56.458790,53.684081,51.228946,49.038738,47.069693,45.284015,43.650753,42.147512,40.759182,39.474634,38.283896,37.177060,36.144613,35.178220,34.271218,33.418550,32.616331,31.861268,31.150202,30.479806,29.846573,29.246882,28.677394,28.135272,27.618725,27.126860,26.659987,26.218526,25.803345,25.413902,25.050079,24.709705,24.393201,24.098361,23.828593,23.580599,23.359668,23.154642,22.970318,22.780022,22.593171,22.362991,22.120862,21.796451,21.471077,21.032143,20.648062,20.130791,19.764223,19.132668,18.735251,17.825158,17.237137,15.285273,15.144555,16.469323,20.325961,23.526661,31.328052,38.571633,56.836777
25.865240,13.925070,14.703655,16.545567,18.111227,19.350512,20.318827,21.066746,21.637494,22.067214,22.384479,22.610966,22.763136,22.853979,22.894213,22.892886,22.857626,22.794759,22.709475,22.605968,22.487678,22.357370,22.217376,22.069508,21.915401,21.756204,21.593264,21.427362,21.260072,21.091922,20.925098,20.759406,20.597920,20.438693,20.286621,20.136545,19.997529,19.858336,19.736331,19.607711,19.505532,19.380567,19.296909,19.156593,19.086816,18.898042,18.844056,18.562668,18.551316,18.121913,18.226966,17.568528,17.914916,16.858593,17.637034,15.873918,17.352701,14.518181,17.643769,13.686335,20.671563,15.241254,34.360008,11.019995
-11.042396,-0.024722,3.082200,4.688099,5.873108,6.882110,7.779651,8.583653,9.301056,9.939652,10.509451,11.020157,11.479135,11.891254,12.259931,12.588265,12.879630,13.137695,13.366154,13.568405,13.747360,13.905367,14.044301,14.165638,14.270704,14.360734,14.437204,14.501636,14.555992,14.601922,14.641485,14.675617,14.706044,14.732411,14.756673,14.776964,14.796634,14.810842,14.825404,14.828616,14.831531,14.809548,14.787962,14.719181,14.663311,14.527481,14.448572,14.233250,14.178568,13.868305,13.932507,13.460006,13.758020,12.932571,13.662923,12.084364,13.586686,11.208386,15.074120,10.873458,18.640831,10.451513,29.554884,-38.681977
-4.462835,-1.555168,0.083740,1.077915,1.784713,2.376461,2.918111,3.429002,3.911413,4.364247,4.788648,5.188172,5.566602,5.926137,6.267094,6.588757,6.890488,7.172431,7.435646,7.681798,7.912688,8.129852,8.334356,8.526825,8.707655,8.877299,9.036545,9.186574,9.328898,9.464953,9.595877,9.722006,9.843177,9.958398,10.066883,10.167047,10.258100,10.337050,10.402051,10.446381,10.467515,10.455033,10.411856,10.325826,10.216574,10.066754,9.926598,9.748979,9.641702,9.469731,9.467090,9.255454,9.402052,8.997085,9.390611,8.414418,9.451437,8.368860,11.647554,9.383410,16.034851,10.293698,24.367226,-40.692084
-3.932577,-1.841678,-0.669226,-0.026405,0.382355,0.706903,1.005810,1.297300,1.584058,1.863960,2.135105,2.397591,2.652945,2.902615,3.146911,3.384939,3.615278,3.836788,4.049102,4.252657,4.448374,4.637232,4.819957,4.996943,5.168401,5.334609,5.496079,5.653530,5.807578,5.958330,6.105000,6.245879,6.378602,6.500760,6.610295,6.705662,6.785257,6.846830,6.886904,6.901240,6.886171,6.840107,6.766170,6.670917,6.568477,6.469680,6.394699,6.342510,6.340093,6.352886,6.432352,6.459632,6.608213,6.550576,6.791413,6.424140,7.145496,6.824998,9.103717,8.470018,13.681494,10.981209,18.611540,-45.693279
-2.933721,-1.631414,-0.845783,-0.426836,-0.186674,-0.009889,0.152217,0.314791,0.480457,0.647908,0.815129,0.980857,1.144982,1.308071,1.470574,1.632312,1.792506,1.950175,2.104576,2.255442,2.402945,2.547503,2.689576,2.829580,2.967914,3.105004,3.241203,3.376518,3.510171,3.640322,3.764060,3.878073,3.979455,4.066767,4.140029,4.200498,4.248975,4.285669,4.309221,4.319500,4.317475,4.309523,4.304110,4.315024,4.353162,4.428964,4.544585,4.696842,4.880248,5.076532,5.287261,5.474671,5.687039,5.817856,6.054007,6.061897,6.456916,6.300313,7.688204,7.965767,12.022242,11.492643,12.667119,-47.859845
-2.063196,-1.319909,-0.839908,-0.589320,-0.461369,-0.375502,-0.294970,-0.209178,-0.117162,-0.020246,0.079945,0.181989,0.285003,0.388748,0.493388,0.599085,0.705720,0.812865,0.919949,1.026463,1.132101,1.236803,1.340742,1.444297,1.547968,1.652187,1.756951,1.861383,1.963389,2.059840,2.147310,2.223483,2.288305,2.344614,2.397021,2.450446,2.507827,2.570415,2.637940,2.712360,2.797873,2.904019,3.040779,3.219681,3.445169,3.717312,4.026278,4.356887,4.693226,5.013248,5.314652,5.573657,5.822177,6.006013,6.246956,6.345768,6.464122,6.279861,7.048223,7.754828,11.032685,11.510746,6.716404,-48.299473
-1.357150,-1.001262,-0.763604,-0.651282,-0.609732,-0.588334,-0.562505,-0.526592,-0.482051,-0.431191,-0.375697,-0.316835,-0.255616,-0.192709,-0.128361,-0.062516,0.004945,0.073989,0.144356,0.215616,0.287312,0.359125,0.430996,0.503165,0.576036,0.649855,0.724211,0.797639,0.867610,0.931316,0.987113,1.036214,1.083395,1.136257,1.202488,1.287208,1.391049,1.511823,1.647058,1.798682,1.973542,2.184239,2.443090,2.760301,3.135934,3.562056,4.019227,4.482699,4.927836,5.328602,5.680036,5.964175,6.209064,6.384970,6.575404,6.638103,6.606187,6.410016,6.828406,7.750863,10.539538,10.869724,0.847686,-47.304013
-0.778498,-0.701988,-0.656410,-0.660764,-0.691560,-0.721237,-0.736355,-0.736065,-0.724364,-0.705060,-0.680488,-0.651972,-0.620443,-0.586649,-0.551097,-0.513998,-0.475340,-0.435056,-0.393199,-0.350007,-0.305844,-0.261053,-0.215793,-0.169969,-0.123356,-0.075934,-0.028338,0.017921,0.060838,0.099168,0.134159,0.170950,0.218221,0.285741,0.380210,0.502213,0.646013,0.804106,0.972991,1.158665,1.375979,1.645684,1.985468,2.406009,2.902857,3.460309,4.047422,4.629523,5.169267,5.636910,6.020511,6.310405,6.529971,6.672205,6.782387,6.793161,6.707439,6.536743,6.819392,7.912763,10.318026,9.404881,-4.863782,-44.919037
-0.301532,-0.429707,-0.535815,-0.638714,-0.732234,-0.805161,-0.853443,-0.880637,-0.893109,-0.896269,-0.893469,-0.886482,-0.876290,-0.863603,-0.848994,-0.832869,-0.815427,-0.796720,-0.776775,-0.755694,-0.733674,-0.710937,-0.687611,-0.663671,-0.639032,-0.613823,-0.588691,-0.564825,-0.543312,-0.523714,-0.502408,-0.471779,-0.421628,-0.343005,-0.233183,-0.098121,0.050174,0.201948,0.358178,0.534903,0.758665,1.058773,1.456463,1.961407,2.565043,3.245379,3.961179,4.666473,5.307871,5.847612,6.263929,6.554892,6.743042,6.839003,6.873124,6.846227,6.751737,6.629143,6.943612,8.222060,10.066129,6.913859,-10.282836,-41.109942
0.091827,-0.186305,-0.410979,-0.596258,-0.744596,-0.855419,-0.931930,-0.981530,-1.012704,-1.032343,-1.044921,-1.052930,-1.057678,-1.059940,-1.060293,-1.059214,-1.057058,-1.054048,-1.050307,-1.045926,-1.040999,-1.035619,-1.029827,-1.023593,-1.016891,-1.009890,-1.003126,-0.997388,-0.993014,-0.988552,-0.979358,-0.957258,-0.912570,-0.838637,-0.736980,-0.618701,-0.498950,-0.385567,-0.269721,-0.124754,0.084813,0.392886,0.822660,1.385255,2.074087,2.866732,3.715490,4.560673,5.327532,5.961014,6.425200,6.722974,6.880638,6.925806,6.898333,6.846752,6.760671,6.721125,7.211155,8.610482,9.344449,3.210374,-15.095193,-35.862083
0.412761,0.027716,-0.287396,-0.540233,-0.736206,-0.880728,-0.982024,-1.050601,-1.096805,-1.128846,-1.152255,-1.170335,-1.184919,-1.197037,-1.207351,-1.216379,-1.224551,-1.232207,-1.239589,-1.246854,-1.254099,-1.261365,-1.268639,-1.275867,-1.283023,-1.290236,-1.297877,-1.306410,-1.315793,-1.324381,-1.327823,-1.318908,-1.289603,-1.235523,-1.160813,-1.078767,-1.004637,-0.942931,-0.878529,-0.778488,-0.603297,-0.316931,0.107551,0.688281,1.428647,2.313479,3.294411,4.297278,5.220482,5.979973,6.518077,6.837401,6.971107,6.968148,6.893920,6.825429,6.768436,6.893879,7.643625,8.824127,7.565477,-1.662526,-18.660626,-29.346556
0.668780,0.212220,-0.168790,-0.475332,-0.712048,-0.886642,-1.010151,-1.095289,-1.153963,-1.195561,-1.226570,-1.251077,-1.271511,-1.289292,-1.305300,-1.320151,-1.334339,-1.348270,-1.362269,-1.376573,-1.391330,-1.406610,-1.422410,-1.438684,-1.455394,-1.472596,-1.490491,-1.509316,-1.528936,-1.548084,-1.563535,-1.569944,-1.561406,-1.535204,-1.496124,-1.456960,-1.431458,-1.422005,-1.411412,-1.365737,-1.245297,-1.013011,-0.636661,-0.087243,0.655142,1.591596,2.683056,3.846592,4.952803,5.877725,6.530134,6.902282,7.032941,6.996624,6.891162,6.812833,6.839681,7.241014,8.107689,8.290630,4.205390,-7.067561,-20.066140,-22.086184
0.866809,0.367702,-0.057852,-0.405096,-0.675741,-0.877007,-1.020697,-1.120695,-1.190068,-1.239240,-1.275582,-1.303908,-1.327231,-1.347414,-1.365633,-1.382690,-1.399183,-1.415590,-1.432295,-1.449595,-1.467695,-1.486716,-1.506705,-1.527654,-1.549532,-1.572339,-1.596138,-1.621021,-1.646904,-1.673108,-1.697815,-1.717844,-1.729535,-1.731391,-1.727546,-1.728615,-1.746211,-1.782385,-1.821886,-1.834123,-1.782359,-1.630261,-1.341571,-0.876465,-0.195527,0.726983,1.875116,3.172296,4.470805,5.602286,6.427612,6.909955,7.082997,7.045958,6.930945,6.868694,7.067801,7.707613,8.085797,6.250293,-0.651821,-11.612635,-18.666217,-14.931828
1.014543,0.495613,0.043542,-0.332405,-0.630182,-0.854704,-1.016829,-1.130504,-1.209432,-1.264878,-1.305029,-1.335394,-1.359544,-1.379776,-1.397594,-1.414029,-1.429832,-1.445584,-1.461742,-1.478659,-1.496588,-1.515697,-1.536077,-1.557762,-1.580744,-1.604995,-1.630499,-1.657271,-1.685322,-1.714513,-1.744278,-1.773396,-1.800308,-1.824606,-1.849454,-1.882717,-1.933608,-2.004756,-2.085205,-2.150664,-2.170169,-2.111081,-1.937068,-1.601877,-1.049102,-0.224644,0.891859,2.252605,3.715129,5.077334,6.142861,6.819432,7.112738,7.138166,7.063133,7.072975,7.428797,7.804269,6.732757,2.379795,-5.860383,-13.756873,-14.889460,-8.741642
1.120147,0.598259,0.134264,-0.259676,-0.577888,-0.822097,-1.000967,-1.127462,-1.215293,-1.276285,-1.319344,-1.350646,-1.374306,-1.393049,-1.408703,-1.422539,-1.435480,-1.448234,-1.461350,-1.475255,-1.490257,-1.506567,-1.524310,-1.543547,-1.564283,-1.586486,-1.610108,-1.635142,-1.661687,-1.689982,-1.720341,-1.752989,-1.788065,-1.826229,-1.870027,-1.924916,-1.997717,-2.091530,-2.200122,-2.306774,-2.388373,-2.419087,-2.367599,-2.188613,-1.817079,-1.175241,-0.201503,1.105647,2.642722,4.206284,5.552601,6.512077,7.032186,7.221217,7.263687,7.353353,7.493360,6.642332,3.529081,-2.539369,-9.612559,-12.971394,-10.236180,-4.017399
1.191274,0.678374,0.213815,-0.188898,-0.521150,-0.781299,-0.975106,-1.113693,-1.210116,-1.276387,-1.321978,-1.353686,-1.376162,-1.392557,-1.405027,-1.415080,-1.423814,-1.432061,-1.440471,-1.449552,-1.459685,-1.471134,-1.484063,-1.498551,-1.514614,-1.532214,-1.551297,-1.571860,-1.594064,-1.618354,-1.645522,-1.676647,-1.712995,-1.756135,-1.808489,-1.873948,-1.957352,-2.061768,-2.184723,-2.316609,-2.442808,-2.546252,-2.604793,-2.581739,-2.415139,-2.016817,-1.292695,-0.185839,1.267755,2.910101,4.488335,5.758832,6.587283,7.028759,7.214896,7.205813,6.417825,3.641055,-0.947404,-6.760517,-10.670251,-10.178207,-6.115536,-0.821664
1.234316,0.738643,0.282149,-0.121654,-0.462046,-0.734300,-0.941028,-1.090933,-1.195806,-1.267416,-1.315581,-1.347638,-1.368753,-1.382502,-1.391372,-1.397121,-1.401020,-1.404022,-1.406865,-1.410131,-1.414273,-1.419622,-1.426394,-1.434703,-1.444579,-1.455987,-1.468874,-1.483241,-1.499272,-1.517482,-1.538829,-1.564736,-1.597016,-1.637811,-1.689677,-1.755772,-1.839661,-1.944083,-2.068912,-2.209985,-2.360189,-2.511281,-2.651992,-2.759272,-2.784953,-2.647313,-2.240112,-1.465936,-0.289453,1.211518,2.827453,4.279953,5.355698,6.002588,6.203456,5.780342,3.626563,-0.608399,-5.051864,-8.720489,-9.265435,-6.855220,-3.071893,1.087152
1.254247,0.781450,0.339483,-0.059142,-0.402412,-0.682989,-0.900419,-1.060706,-1.173899,-1.251087,-1.302162,-1.334873,-1.354860,-1.366113,-1.371451,-1.372892,-1.371892,-1.369527,-1.366616,-1.363798,-1.361581,-1.360354,-1.360394,-1.361867,-1.364840,-1.369300,-1.375202,-1.382547,-1.391508,-1.402573,-1.416669,-1.435216,-1.460114,-1.493679,-1.538561,-1.597669,-1.673969,-1.769927,-1.886646,-2.023417,-2.178583,-2.351044,-2.539385,-2.735097,-2.909506,-3.000800,-2.913034,-2.536893,-1.791244,-0.677036,0.670926,1.996668,3.049015,3.663586,3.664422,2.730762,-0.294169,-4.443756,-7.202300,-8.163376,-6.657775,-3.972992,-1.029156,2.076726
1.254950,0.808853,0.386185,-0.002235,-0.343812,-0.629115,-0.854901,-1.024431,-1.145707,-1.228755,-1.283237,-1.317150,-1.336537,-1.345779,-1.348021,-1.345540,-1.339991,-1.332588,-1.324231,-1.315609,-1.307262,-1.299619,-1.293004,-1.287639,-1.283644,-1.281051,-1.279842,-1.280024,-1.281742,-1.285406,-1.291804,-1.302167,-1.318201,-1.342063,-1.376297,-1.423670,-1.486930,-1.568457,-1.669965,-1.792606,-1.937949,-2.109498,-2.312808,-2.551151,-2.814839,-3.067331,-3.237760,-3.230793,-2.955548,-2.370915,-1.544523,-0.668243,0.033848,0.359851,0.089779,-1.025895,-3.767287,-6.389050,-7.011073,-6.055601,-4.019582,-1.839904,0.266023,2.498754
1.239700,0.822728,0.422741,0.048471,-0.287525,-0.574252,-0.806019,-0.983468,-1.112420,-1.201542,-1.259974,-1.295761,-1.315258,-1.323197,-1.323034,-1.317297,-1.307842,-1.296030,-1.282860,-1.269075,-1.255238,-1.241793,-1.229088,-1.217386,-1.206860,-1.197598,-1.189627,-1.182975,-1.177763,-1.174311,-1.173235,-1.175511,-1.182517,-1.196067,-1.218387,-1.252002,-1.299507,-1.363281,-1.445355,-1.547743,-1.673504,-1.828321,-2.021366,-2.263114,-2.557854,-2.891634,-3.222208,-3.480837,-3.590417,-3.499874,-3.232916,-2.907269,-2.674366,-2.684490,-3.080527,-3.931789,-5.531027,-6.232186,-5.328188,-3.686870,-1.970258,-0.428146,1.044554,2.625757
1.211545,0.824912,0.449784,0.092627,-0.234566,-0.519761,-0.755206,-0.939125,-1.075158,-1.170431,-1.233308,-1.271674,-1.292070,-1.299530,-1.297800,-1.289646,-1.277115,-1.261718,-1.244564,-1.226460,-1.207999,-1.189630,-1.171706,-1.154504,-1.138231,-1.123024,-1.108963,-1.096110,-1.084577,-1.074612,-1.066673,-1.061484,-1.060083,-1.063872,-1.074645,-1.094549,-1.125921,-1.171060,-1.232118,-1.311421,-1.412441,-1.541314,-1.708093,-1.926051,-2.207039,-2.552473,-2.943741,-3.338992,-3.681636,-3.921974,-4.052097,-4.127005,-4.224402,-4.415692,-4.745691,-5.162917,-5.561450,-4.894282,-3.413835,-1.910442,-0.676021,0.404168,1.482683,2.640685
