-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130487,-0.103251,-0.064828,-0.056523,-0.048320,-0.042087,-0.036980,-0.032664,-0.029015,-0.025966,-0.023424,-0.021271,-0.019395,-0.017719,-0.016203,-0.014835,-0.013614,-0.012538,-0.011596,-0.010769,-0.010038,-0.009381,-0.008783,-0.008232,-0.007719,-0.007237,-0.006778,-0.006336,-0.005906,-0.005493,-0.005109,-0.004774,-0.004500,-0.004295,-0.004142,-0.004018,-0.003876,-0.003690,-0.003414,-0.003062,-0.002598,-0.002098,-0.001530,-0.001063,-0.000612,-0.000480,-0.000377,-0.000805,-0.000957,-0.001789,-0.001634,-0.002431,-0.001152,-0.003634,-0.003767,-0.010154,-0.017080,-0.018475,0.032695,0.060613,0.097775,0.123047,0.297719,0.448581
-0.099204,-0.100048,-0.096179,-0.083749,-0.074469,-0.066920,-0.060772,-0.055533,-0.050885,-0.046728,-0.043069,-0.039894,-0.037136,-0.034698,-0.032486,-0.030440,-0.028537,-0.026775,-0.025159,-0.023690,-0.022362,-0.021159,-0.020065,-0.019060,-0.018127,-0.017245,-0.016396,-0.015567,-0.014759,-0.013989,-0.013288,-0.012689,-0.012208,-0.011827,-0.011499,-0.011153,-0.010722,-0.010155,-0.009439,-0.008577,-0.007625,-0.006629,-0.005727,-0.004991,-0.004637,-0.004673,-0.005294,-0.006286,-0.007608,-0.008924,-0.009885,-0.010298,-0.010512,-0.013722,-0.016963,-0.027362,-0.045585,-0.017467,0.083102,0.122362,0.197859,0.263094,0.483457,0.664536
-0.070247,-0.080802,-0.094002,-0.089975,-0.083511,-0.076918,-0.071195,-0.066397,-0.062196,-0.058309,-0.054661,-0.051307,-0.048314,-0.045686,-0.043361,-0.041251,-0.039277,-0.037397,-0.035596,-0.033885,-0.032278,-0.030789,-0.029421,-0.028164,-0.027001,-0.025904,-0.024849,-0.023825,-0.022843,-0.021938,-0.021149,-0.020502,-0.019975,-0.019507,-0.019001,-0.018376,-0.017570,-0.016593,-0.015461,-0.014260,-0.013052,-0.011981,-0.011182,-0.010861,-0.011210,-0.012306,-0.014279,-0.016708,-0.019611,-0.022031,-0.024124,-0.024678,-0.026676,-0.030087,-0.035780,-0.052574,-0.073828,0.005010,0.137135,0.177563,0.280722,0.383563,0.605659,0.772288
-0.049554,-0.063337,-0.083440,-0.085764,-0.083208,-0.078704,-0.073945,-0.069745,-0.066199,-0.063041,-0.060015,-0.057045,-0.054205,-0.051606,-0.049302,-0.047266,-0.045422,-0.043685,-0.041994,-0.040328,-0.038698,-0.037131,-0.035655,-0.034282,-0.033007,-0.031812,-0.030680,-0.029617,-0.028648,-0.027818,-0.027144,-0.026609,-0.026117,-0.025560,-0.024815,-0.023858,-0.022678,-0.021403,-0.020065,-0.018867,-0.017820,-0.017276,-0.017258,-0.018310,-0.020285,-0.023690,-0.027853,-0.032926,-0.037660,-0.042037,-0.044605,-0.046231,-0.048067,-0.052490,-0.057572,-0.086280,-0.092021,0.046140,0.189626,0.233117,0.350515,0.483824,0.684232,0.817231
-0.035836,-0.049842,-0.071587,-0.077613,-0.078240,-0.076154,-0.072831,-0.069319,-0.066210,-0.063589,-0.061235,-0.058915,-0.056546,-0.054190,-0.051964,-0.049945,-0.048140,-0.046492,-0.044929,-0.043392,-0.041862,-0.040350,-0.038882,-0.037483,-0.036163,-0.034929,-0.033791,-0.032783,-0.031945,-0.031307,-0.030830,-0.030413,-0.029884,-0.029121,-0.028043,-0.026743,-0.025302,-0.023959,-0.022764,-0.022029,-0.021758,-0.022524,-0.024269,-0.027834,-0.032643,-0.039562,-0.046848,-0.055382,-0.062068,-0.068605,-0.070835,-0.073419,-0.072932,-0.078722,-0.080519,-0.124767,-0.094687,0.101453,0.238574,0.293048,0.414068,0.567262,0.729926,0.820252
-0.026409,-0.039581,-0.060850,-0.068719,-0.071277,-0.071167,-0.069495,-0.066994,-0.064348,-0.061998,-0.060019,-0.058234,-0.056430,-0.054509,-0.052506,-0.050521,-0.048645,-0.046913,-0.045308,-0.043789,-0.042319,-0.040880,-0.039473,-0.038107,-0.036798,-0.035574,-0.034480,-0.033580,-0.032915,-0.032469,-0.032112,-0.031660,-0.030904,-0.029776,-0.028309,-0.026742,-0.025261,-0.024187,-0.023610,-0.023928,-0.025203,-0.028145,-0.032671,-0.039720,-0.048369,-0.059539,-0.070593,-0.082782,-0.091428,-0.099722,-0.100990,-0.103558,-0.099506,-0.105973,-0.103643,-0.163238,-0.082632,0.164948,0.284578,0.356322,0.475469,0.636196,0.747797,0.790769
-0.019682,-0.031626,-0.051572,-0.060390,-0.063979,-0.065051,-0.064733,-0.063428,-0.061520,-0.059479,-0.057646,-0.056088,-0.054660,-0.053167,-0.051495,-0.049649,-0.047715,-0.045795,-0.043965,-0.042258,-0.040674,-0.039194,-0.037795,-0.036459,-0.035186,-0.034013,-0.033006,-0.032236,-0.031713,-0.031346,-0.030916,-0.030190,-0.028998,-0.027392,-0.025571,-0.023915,-0.022718,-0.022348,-0.022938,-0.024903,-0.028365,-0.034063,-0.041957,-0.052937,-0.065928,-0.081626,-0.096857,-0.112692,-0.123503,-0.133104,-0.133262,-0.134712,-0.126857,-0.132823,-0.127649,-0.199021,-0.059428,0.232697,0.330665,0.419635,0.534963,0.690826,0.739133,0.732268
-0.014803,-0.025353,-0.043539,-0.052862,-0.057142,-0.058817,-0.059279,-0.058959,-0.057950,-0.056462,-0.054830,-0.053319,-0.051985,-0.050704,-0.049292,-0.047632,-0.045713,-0.043620,-0.041481,-0.039415,-0.037504,-0.035777,-0.034222,-0.032812,-0.031533,-0.030410,-0.029498,-0.028834,-0.028362,-0.027899,-0.027171,-0.025959,-0.024206,-0.022128,-0.020107,-0.018654,-0.018144,-0.018928,-0.021109,-0.025031,-0.030864,-0.039363,-0.050654,-0.065572,-0.083084,-0.103475,-0.123322,-0.143009,-0.156531,-0.167310,-0.166670,-0.166196,-0.155005,-0.159613,-0.154418,-0.230229,-0.025704,0.305057,0.379869,0.479145,0.589865,0.728785,0.703355,0.646083
-0.011235,-0.020392,-0.036588,-0.045999,-0.050895,-0.053009,-0.053822,-0.054045,-0.053778,-0.052981,-0.051764,-0.050368,-0.048993,-0.047677,-0.046310,-0.044728,-0.042825,-0.040600,-0.038159,-0.035662,-0.033265,-0.031078,-0.029149,-0.027478,-0.026058,-0.024901,-0.024022,-0.023383,-0.022831,-0.022106,-0.020925,-0.019144,-0.016862,-0.014478,-0.012550,-0.011681,-0.012246,-0.014471,-0.018342,-0.024098,-0.032020,-0.042969,-0.057365,-0.076018,-0.098042,-0.123239,-0.148129,-0.172110,-0.189134,-0.201436,-0.200674,-0.197982,-0.184399,-0.187743,-0.184674,-0.251907,0.022937,0.383601,0.431149,0.530981,0.636660,0.745329,0.639427,0.534157
