0.000000,0.131163,0.207582,0.269158,0.321487,0.366587,0.405893,0.440540,0.471377,0.498998,0.523834,0.546244,0.566554,0.585060,0.602012,0.617603,0.631980,0.645252,0.657511,0.668842,0.679331,0.689061,0.698114,0.706561,0.714466,0.721881,0.728853,0.735418,0.741614,0.747471,0.753022,0.758280,0.763257,0.767918,0.772230,0.776090,0.779434,0.782132,0.784197,0.785559,0.786443,0.786856,0.787278,0.787633,0.788642,0.789863,0.792269,0.794683,0.798609,0.801677,0.806395,0.808854,0.814957,0.818104,0.828497,0.836117,0.860927,0.863441,0.839218,0.775454,0.723671,0.590177,0.446246,0.000000
0.000000,0.050418,0.101005,0.145350,0.184407,0.219248,0.250600,0.279028,0.305016,0.328948,0.351095,0.371640,0.390725,0.408483,0.425050,0.440555,0.455110,0.468804,0.481704,0.493866,0.505337,0.516164,0.526393,0.536071,0.545244,0.553953,0.562237,0.570131,0.577670,0.584878,0.591779,0.598381,0.604680,0.610637,0.616204,0.621294,0.625845,0.629772,0.633103,0.635849,0.638231,0.640363,0.642671,0.645228,0.648604,0.652554,0.657762,0.663358,0.670366,0.676899,0.684804,0.691254,0.700772,0.708074,0.721903,0.734648,0.761554,0.755013,0.725548,0.666235,0.605250,0.476598,0.327817,0.000000
0.000000,-0.043698,-0.040464,-0.028733,-0.014790,0.000104,0.015406,0.030707,0.045812,0.060722,0.075498,0.090139,0.104559,0.118641,0.132303,0.145522,0.158324,0.170754,0.182854,0.194642,0.206118,0.217268,0.228078,0.238536,0.248641,0.258403,0.267837,0.276967,0.285814,0.294395,0.302718,0.310776,0.318540,0.325968,0.332992,0.339556,0.345610,0.351168,0.356289,0.361150,0.365973,0.371099,0.376855,0.383604,0.391608,0.400981,0.411804,0.423776,0.436930,0.450329,0.464540,0.478679,0.494438,0.509459,0.529349,0.551603,0.578990,0.553700,0.518103,0.469061,0.395556,0.287420,0.140526,0.000000
0.000000,-0.023284,-0.040163,-0.047294,-0.049538,-0.049035,-0.046567,-0.042710,-0.038001,-0.032769,-0.027092,-0.020924,-0.014254,-0.007170,0.000173,0.007627,0.015098,0.022561,0.030030,0.037534,0.045089,0.052685,0.060289,0.067861,0.075356,0.082741,0.089993,0.097106,0.104078,0.110912,0.117598,0.124121,0.130440,0.136520,0.142304,0.147793,0.152991,0.158048,0.163117,0.168592,0.174778,0.182280,0.191343,0.202570,0.215770,0.231345,0.248479,0.267505,0.286990,0.307417,0.327349,0.348224,0.367898,0.389245,0.411792,0.442017,0.455843,0.415910,0.379314,0.337632,0.264679,0.186696,0.065685,0.000000
0.000000,-0.018389,-0.035455,-0.048270,-0.057525,-0.064322,-0.069110,-0.072092,-0.073623,-0.074166,-0.074066,-0.073435,-0.072232,-0.070404,-0.067985,-0.065091,-0.061872,-0.058446,-0.054874,-0.051167,-0.047304,-0.043267,-0.039052,-0.034680,-0.030189,-0.025625,-0.021034,-0.016452,-0.011914,-0.007441,-0.003065,0.001194,0.005297,0.009242,0.013025,0.016751,0.020549,0.024769,0.029753,0.036164,0.044439,0.055375,0.069049,0.086070,0.105659,0.128305,0.152230,0.178343,0.203652,0.230348,0.254376,0.280183,0.301364,0.327398,0.349273,0.385251,0.375345,0.331070,0.289074,0.246390,0.176991,0.112091,0.017355,0.000000
0.000000,-0.013090,-0.029391,-0.044051,-0.056179,-0.066311,-0.074904,-0.082008,-0.087608,-0.091904,-0.095269,-0.098021,-0.100289,-0.102039,-0.103196,-0.103744,-0.103754,-0.103355,-0.102672,-0.101792,-0.100746,-0.099531,-0.098125,-0.096512,-0.094698,-0.092708,-0.090585,-0.088380,-0.086147,-0.083933,-0.081780,-0.079707,-0.077718,-0.075753,-0.073709,-0.071343,-0.068340,-0.064150,-0.058218,-0.049750,-0.038256,-0.023081,-0.004391,0.018065,0.043197,0.071253,0.100161,0.130822,0.159778,0.189800,0.215625,0.243212,0.264162,0.291660,0.311327,0.347973,0.314002,0.272953,0.225900,0.178591,0.114590,0.055711,-0.015845,0.000000
0.000000,-0.009724,-0.024060,-0.038756,-0.051992,-0.063552,-0.073835,-0.083067,-0.091169,-0.098036,-0.103777,-0.108681,-0.113031,-0.116964,-0.120463,-0.123449,-0.125876,-0.127778,-0.129254,-0.130424,-0.131384,-0.132188,-0.132846,-0.133344,-0.133663,-0.133799,-0.133766,-0.133598,-0.133341,-0.133038,-0.132720,-0.132386,-0.131988,-0.131401,-0.130413,-0.128669,-0.125702,-0.120873,-0.113531,-0.102976,-0.088818,-0.070760,-0.049096,-0.023928,0.003831,0.034072,0.065100,0.097224,0.127630,0.158224,0.184494,0.211534,0.232062,0.258564,0.277143,0.309966,0.259348,0.223091,0.173485,0.121352,0.062935,0.009043,-0.041509,0.000000
0.000000,-0.007470,-0.019697,-0.033455,-0.046841,-0.059005,-0.069958,-0.080022,-0.089327,-0.097752,-0.105163,-0.111609,-0.117313,-0.122521,-0.127372,-0.131870,-0.135944,-0.139538,-0.142657,-0.145371,-0.147785,-0.149998,-0.152076,-0.154046,-0.155905,-0.157636,-0.159225,-0.160671,-0.161982,-0.163172,-0.164241,-0.165157,-0.165836,-0.166117,-0.165733,-0.164298,-0.161299,-0.156140,-0.148218,-0.137047,-0.122358,-0.104103,-0.082431,-0.057549,-0.029952,-0.000109,0.030882,0.062545,0.093134,0.122997,0.149433,0.175135,0.195963,0.220771,0.240630,0.266494,0.206918,0.171672,0.121049,0.066744,0.013375,-0.034044,-0.063304,0.000000
0.000000,-0.005878,-0.016216,-0.028545,-0.041355,-0.053600,-0.064820,-0.075114,-0.084747,-0.093807,-0.102165,-0.109684,-0.116375,-0.122410,-0.127999,-0.133281,-0.138278,-0.142938,-0.147203,-0.151060,-0.154555,-0.157774,-0.160811,-0.163736,-0.166588,-0.169371,-0.172066,-0.174650,-0.177094,-0.179374,-0.181455,-0.183285,-0.184763,-0.185731,-0.185929,-0.185008,-0.182503,-0.177936,-0.170819,-0.160852,-0.147795,-0.131611,-0.112157,-0.089603,-0.064093,-0.036313,-0.006764,0.023509,0.053687,0.082621,0.109357,0.133944,0.155888,0.179720,0.202407,0.218039,0.152965,0.113121,0.062480,0.010319,-0.038150,-0.077197,-0.083016,0.000000
0.000000,-0.004638,-0.013409,-0.024217,-0.035947,-0.047750,-0.058947,-0.069271,-0.078851,-0.087916,-0.096526,-0.104565,-0.111900,-0.118522,-0.124563,-0.130202,-0.135574,-0.140717,-0.145599,-0.150168,-0.154401,-0.158324,-0.162003,-0.165518,-0.168938,-0.172303,-0.175620,-0.178871,-0.182017,-0.185015,-0.187807,-0.190331,-0.192486,-0.194136,-0.195060,-0.194980,-0.193526,-0.190360,-0.185135,-0.177670,-0.167689,-0.155029,-0.139303,-0.120585,-0.098717,-0.074265,-0.047164,-0.018698,0.010804,0.039066,0.066202,0.090306,0.114001,0.138087,0.162324,0.162631,0.091301,0.043885,-0.004233,-0.050446,-0.093586,-0.121800,-0.100976,0.000000
