0.000000,0.130495,0.206703,0.268190,0.320554,0.365930,0.405681,0.440749,0.471864,0.499651,0.524638,0.547243,0.567785,0.586506,0.603604,0.619258,0.633632,0.646879,0.659134,0.670513,0.681112,0.691007,0.700260,0.708919,0.717028,0.724621,0.731734,0.738395,0.744636,0.750484,0.755966,0.761106,0.765931,0.770458,0.774711,0.778697,0.782439,0.785926,0.789178,0.792159,0.794901,0.797332,0.799538,0.801400,0.803150,0.804571,0.806181,0.807490,0.809518,0.810972,0.813674,0.814736,0.817819,0.817398,0.823809,0.826954,0.846554,0.862016,0.871452,0.803892,0.744024,0.603371,0.452969,0.000000
0.000000,0.049834,0.100653,0.145703,0.185491,0.221027,0.253169,0.282509,0.309406,0.334100,0.356812,0.377773,0.397209,0.415319,0.432259,0.448145,0.463066,0.477095,0.490297,0.502737,0.514478,0.525576,0.536085,0.546049,0.555506,0.564490,0.573027,0.581142,0.588860,0.596201,0.603186,0.609835,0.616167,0.622200,0.627950,0.633429,0.638647,0.643610,0.648318,0.652774,0.656971,0.660928,0.664645,0.668195,0.671601,0.675034,0.678520,0.682335,0.686393,0.690921,0.695559,0.700401,0.705007,0.710106,0.717875,0.728644,0.748437,0.769832,0.758538,0.695693,0.627498,0.492507,0.338202,0.000000
0.000000,-0.043758,-0.039445,-0.025523,-0.009174,0.007649,0.024500,0.041391,0.058279,0.074964,0.091214,0.106901,0.122033,0.136702,0.151009,0.165011,0.178710,0.192067,0.205035,0.217574,0.229667,0.241319,0.252549,0.263383,0.273849,0.283970,0.293767,0.303255,0.312446,0.321352,0.329984,0.338350,0.346462,0.354328,0.361957,0.369356,0.376532,0.383493,0.390247,0.396811,0.403205,0.409489,0.415702,0.422007,0.428425,0.435310,0.442496,0.450667,0.459014,0.468800,0.477934,0.489035,0.498024,0.512143,0.524045,0.546408,0.568583,0.593674,0.547727,0.496611,0.419962,0.306281,0.155013,0.000000
0.000000,-0.022184,-0.036996,-0.041059,-0.039381,-0.035067,-0.029650,-0.023603,-0.016903,-0.009523,-0.001610,0.006580,0.014834,0.023062,0.031288,0.039583,0.048004,0.056552,0.065182,0.073815,0.082371,0.090784,0.099013,0.107042,0.114871,0.122513,0.129988,0.137314,0.144511,0.151593,0.158577,0.165467,0.172281,0.179012,0.185683,0.192279,0.198841,0.205343,0.211875,0.218396,0.225098,0.231913,0.239210,0.246840,0.255429,0.264606,0.275296,0.286648,0.299818,0.313272,0.328398,0.343150,0.359688,0.377337,0.397140,0.420750,0.451539,0.455991,0.399018,0.355252,0.285467,0.202507,0.076406,0.000000
0.000000,-0.016511,-0.030270,-0.039433,-0.044366,-0.046249,-0.046392,-0.045709,-0.044494,-0.042652,-0.040062,-0.036778,-0.033010,-0.028991,-0.024866,-0.020663,-0.016331,-0.011804,-0.007049,-0.002084,0.003024,0.008191,0.013334,0.018390,0.023324,0.028129,0.032820,0.037424,0.041979,0.046516,0.051070,0.055662,0.060319,0.065048,0.069879,0.074810,0.079899,0.085142,0.090667,0.096476,0.102827,0.109708,0.117602,0.126375,0.136837,0.148458,0.162510,0.177487,0.195416,0.213101,0.234072,0.252831,0.276351,0.295889,0.322884,0.344394,0.383342,0.357383,0.302770,0.255338,0.189682,0.122817,0.022401,0.000000
0.000000,-0.011065,-0.023168,-0.033266,-0.040870,-0.046021,-0.049204,-0.051200,-0.052637,-0.053711,-0.054298,-0.054232,-0.053501,-0.052258,-0.050720,-0.049056,-0.047334,-0.045534,-0.043596,-0.041475,-0.039172,-0.036731,-0.034225,-0.031734,-0.029319,-0.027011,-0.024811,-0.022692,-0.020612,-0.018520,-0.016367,-0.014109,-0.011706,-0.009126,-0.006328,-0.003281,0.000086,0.003826,0.008081,0.012954,0.018709,0.025499,0.033768,0.043626,0.055722,0.069833,0.086841,0.105577,0.127469,0.149584,0.174955,0.197954,0.225440,0.246936,0.276788,0.297394,0.336780,0.284490,0.234151,0.182295,0.117374,0.059094,-0.016912,0.000000
0.000000,-0.007842,-0.017870,-0.027213,-0.035300,-0.041922,-0.046936,-0.050565,-0.053338,-0.055722,-0.057875,-0.059682,-0.060974,-0.061696,-0.061947,-0.061913,-0.061769,-0.061614,-0.061466,-0.061293,-0.061058,-0.060750,-0.060394,-0.060038,-0.059737,-0.059529,-0.059427,-0.059419,-0.059467,-0.059521,-0.059528,-0.059432,-0.059180,-0.058721,-0.057996,-0.056937,-0.055460,-0.053445,-0.050741,-0.047142,-0.042392,-0.036172,-0.028113,-0.017846,-0.004961,0.010718,0.029499,0.050898,0.075224,0.100744,0.128666,0.155074,0.183825,0.207336,0.236709,0.258611,0.291567,0.223425,0.174936,0.120256,0.055872,0.002318,-0.049453,0.000000
0.000000,-0.005691,-0.014069,-0.022381,-0.029954,-0.036774,-0.042655,-0.047395,-0.051103,-0.054162,-0.056944,-0.059587,-0.062007,-0.064047,-0.065629,-0.066812,-0.067749,-0.068612,-0.069526,-0.070550,-0.071688,-0.072919,-0.074228,-0.075616,-0.077098,-0.078690,-0.080402,-0.082226,-0.084142,-0.086112,-0.088094,-0.090037,-0.091887,-0.093578,-0.095040,-0.096176,-0.096881,-0.096990,-0.096337,-0.094648,-0.091666,-0.086968,-0.080230,-0.070901,-0.058727,-0.043201,-0.024404,-0.002176,0.022880,0.050334,0.079431,0.108313,0.137201,0.163003,0.191326,0.216674,0.239057,0.163082,0.112252,0.056169,-0.004574,-0.053308,-0.079219,0.000000
0.000000,-0.004161,-0.011171,-0.018609,-0.025499,-0.031866,-0.037788,-0.043065,-0.047487,-0.051109,-0.054225,-0.057140,-0.059985,-0.062702,-0.065160,-0.067275,-0.069079,-0.070700,-0.072306,-0.074044,-0.076007,-0.078232,-0.080718,-0.083445,-0.086392,-0.089538,-0.092870,-0.096371,-0.100026,-0.103813,-0.107707,-0.111671,-0.115661,-0.119608,-0.123435,-0.127027,-0.130262,-0.132951,-0.134913,-0.135844,-0.135487,-0.133368,-0.129169,-0.122239,-0.112345,-0.098738,-0.081605,-0.060293,-0.035798,-0.007566,0.022144,0.052999,0.082300,0.111056,0.139888,0.168990,0.175668,0.093295,0.037330,-0.016935,-0.070414,-0.111040,-0.107333,0.000000
0.000000,-0.003073,-0.008845,-0.015501,-0.021855,-0.027673,-0.033167,-0.038397,-0.043161,-0.047262,-0.050729,-0.053794,-0.056714,-0.059613,-0.062463,-0.065157,-0.067623,-0.069879,-0.072039,-0.074267,-0.076725,-0.079534,-0.082758,-0.086412,-0.090476,-0.094913,-0.099681,-0.104744,-0.110076,-0.115655,-0.121466,-0.127481,-0.133663,-0.139944,-0.146243,-0.152432,-0.158380,-0.163887,-0.168768,-0.172721,-0.175488,-0.176603,-0.175743,-0.172225,-0.165754,-0.155439,-0.141324,-0.122364,-0.099411,-0.071371,-0.041302,-0.008805,0.021792,0.054241,0.084816,0.112596,0.095131,0.005447,-0.052734,-0.100504,-0.144685,-0.170619,-0.131548,0.000000
