0.000000,-0.002449,-0.008161,-0.016046,-0.025334,-0.035302,-0.045307,-0.054990,-0.064278,-0.073190,-0.081660,-0.089540,-0.096710,-0.103180,-0.109067,-0.114516,-0.119614,-0.124368,-0.128741,-0.132701,-0.136260,-0.139468,-0.142394,-0.145098,-0.147613,-0.149948,-0.152103,-0.154080,-0.155894,-0.157568,-0.159135,-0.160617,-0.162032,-0.163380,-0.164663,-0.165852,-0.166921,-0.167766,-0.168278,-0.168197,-0.167288,-0.165040,-0.161049,-0.154420,-0.144729,-0.130997,-0.113761,-0.092769,-0.070510,-0.046681,-0.024277,-0.002500,0.006598,-0.007083,-0.069807,-0.145104,-0.181484,-0.204698,-0.228446,-0.251952,-0.256402,-0.208796,-0.100896,0.000000
0.000000,-0.001816,-0.006529,-0.013223,-0.021294,-0.030250,-0.039547,-0.048712,-0.057507,-0.065907,-0.073931,-0.081512,-0.088521,-0.094856,-0.100524,-0.105630,-0.110302,-0.114623,-0.118611,-0.122242,-0.125490,-0.128361,-0.130897,-0.133160,-0.135211,-0.137092,-0.138825,-0.140415,-0.141868,-0.143191,-0.144403,-0.145529,-0.146607,-0.147674,-0.148783,-0.149972,-0.151291,-0.152741,-0.154326,-0.155952,-0.157552,-0.158833,-0.159512,-0.158780,-0.156001,-0.149872,-0.140168,-0.126075,-0.109473,-0.090218,-0.072863,-0.060599,-0.068135,-0.102818,-0.177038,-0.234004,-0.257834,-0.274746,-0.292595,-0.303163,-0.280044,-0.197531,-0.077986,0.000000
0.000000,-0.001251,-0.005051,-0.010685,-0.017614,-0.025488,-0.033934,-0.042511,-0.050856,-0.058808,-0.066362,-0.073531,-0.080250,-0.086403,-0.091908,-0.096775,-0.101096,-0.104989,-0.108538,-0.111768,-0.114664,-0.117208,-0.119400,-0.121276,-0.122894,-0.124312,-0.125578,-0.126719,-0.127749,-0.128672,-0.129497,-0.130243,-0.130951,-0.131678,-0.132506,-0.133529,-0.134859,-0.136589,-0.138836,-0.141676,-0.145227,-0.149465,-0.154319,-0.159219,-0.163487,-0.165640,-0.164721,-0.159303,-0.150443,-0.138656,-0.130454,-0.131792,-0.155919,-0.203874,-0.274501,-0.307488,-0.322275,-0.335180,-0.343880,-0.331843,-0.273617,-0.164619,-0.051629,0.000000
0.000000,-0.000766,-0.003708,-0.008371,-0.014269,-0.021090,-0.028596,-0.036468,-0.044330,-0.051897,-0.059058,-0.065817,-0.072178,-0.078080,-0.083424,-0.088144,-0.092255,-0.095843,-0.099016,-0.101855,-0.104391,-0.106618,-0.108518,-0.110093,-0.111372,-0.112405,-0.113250,-0.113955,-0.114551,-0.115056,-0.115479,-0.115836,-0.116165,-0.116525,-0.117015,-0.117757,-0.118907,-0.120632,-0.123142,-0.126665,-0.131505,-0.137917,-0.146120,-0.155919,-0.166814,-0.177372,-0.186124,-0.191110,-0.192577,-0.191874,-0.196341,-0.211763,-0.247076,-0.297128,-0.353613,-0.365433,-0.375904,-0.382540,-0.374056,-0.330390,-0.239115,-0.121584,-0.029484,0.000000
0.000000,-0.000370,-0.002508,-0.006245,-0.011201,-0.017057,-0.023620,-0.030692,-0.037980,-0.045161,-0.052007,-0.058441,-0.064468,-0.070089,-0.075247,-0.079861,-0.083881,-0.087326,-0.090275,-0.092828,-0.095060,-0.097005,-0.098660,-0.100012,-0.101061,-0.101830,-0.102364,-0.102714,-0.102927,-0.103038,-0.103069,-0.103043,-0.102995,-0.102984,-0.103109,-0.103503,-0.104344,-0.105844,-0.108280,-0.111996,-0.117453,-0.125164,-0.135664,-0.149217,-0.165697,-0.183989,-0.202498,-0.218996,-0.233131,-0.246574,-0.265147,-0.292057,-0.331443,-0.375110,-0.414218,-0.411082,-0.416866,-0.409526,-0.374584,-0.297913,-0.187526,-0.080672,-0.014350,0.000000
0.000000,-0.000058,-0.001469,-0.004309,-0.008368,-0.013342,-0.019023,-0.025269,-0.031895,-0.038623,-0.045175,-0.051371,-0.057153,-0.062531,-0.067500,-0.072014,-0.076006,-0.079439,-0.082336,-0.084767,-0.086823,-0.088571,-0.090043,-0.091241,-0.092153,-0.092777,-0.093130,-0.093250,-0.093182,-0.092972,-0.092659,-0.092277,-0.091868,-0.091492,-0.091244,-0.091255,-0.091708,-0.092834,-0.094943,-0.098453,-0.103932,-0.112088,-0.123745,-0.139615,-0.160049,-0.184480,-0.211614,-0.239362,-0.267073,-0.295720,-0.327600,-0.362618,-0.401109,-0.435130,-0.457882,-0.442848,-0.436760,-0.406632,-0.341995,-0.242529,-0.132981,-0.048591,-0.005165,0.000000
0.000000,0.000183,-0.000596,-0.002584,-0.005761,-0.009902,-0.014772,-0.020228,-0.026148,-0.032343,-0.038557,-0.044548,-0.050174,-0.055396,-0.060222,-0.064648,-0.068636,-0.072130,-0.075106,-0.077583,-0.079626,-0.081312,-0.082700,-0.083819,-0.084670,-0.085244,-0.085534,-0.085553,-0.085332,-0.084911,-0.084338,-0.083658,-0.082925,-0.082204,-0.081587,-0.081203,-0.081227,-0.081889,-0.083509,-0.086525,-0.091558,-0.099428,-0.111154,-0.127793,-0.150147,-0.178295,-0.211551,-0.248355,-0.288006,-0.329888,-0.372356,-0.412532,-0.448126,-0.472586,-0.480010,-0.451449,-0.425004,-0.369614,-0.282903,-0.178495,-0.085949,-0.026164,-0.000020,0.000000
0.000000,0.000373,0.000124,-0.001085,-0.003397,-0.006715,-0.010824,-0.015546,-0.020772,-0.026380,-0.032182,-0.037941,-0.043451,-0.048600,-0.053361,-0.057744,-0.061745,-0.065331,-0.068457,-0.071103,-0.073286,-0.075062,-0.076493,-0.077630,-0.078498,-0.079096,-0.079413,-0.079441,-0.079188,-0.078679,-0.077955,-0.077065,-0.076071,-0.075045,-0.074082,-0.073309,-0.072892,-0.073052,-0.074094,-0.076445,-0.080716,-0.087749,-0.098636,-0.114601,-0.136759,-0.165758,-0.201597,-0.243433,-0.290586,-0.340584,-0.388962,-0.431034,-0.462758,-0.478139,-0.470545,-0.427019,-0.378757,-0.305697,-0.212216,-0.119321,-0.050603,-0.011569,0.002541,0.000000
0.000000,0.000526,0.000711,0.000189,-0.001298,-0.003792,-0.007149,-0.011181,-0.015752,-0.020765,-0.026094,-0.031554,-0.036927,-0.042043,-0.046812,-0.051217,-0.055268,-0.058959,-0.062261,-0.065137,-0.067567,-0.069564,-0.071172,-0.072442,-0.073414,-0.074107,-0.074517,-0.074633,-0.074445,-0.073958,-0.073196,-0.072201,-0.071033,-0.069769,-0.068507,-0.067374,-0.066531,-0.066188,-0.066626,-0.068238,-0.071581,-0.077437,-0.086840,-0.101000,-0.121139,-0.148258,-0.182892,-0.224853,-0.273355,-0.324454,-0.372575,-0.412253,-0.438510,-0.445019,-0.424514,-0.370107,-0.308162,-0.230957,-0.145394,-0.072864,-0.026692,-0.002910,0.003490,0.000000
0.000000,0.000650,0.001191,0.001254,0.000525,-0.001155,-0.003750,-0.007103,-0.011052,-0.015487,-0.020317,-0.025410,-0.030584,-0.035649,-0.040458,-0.044943,-0.049091,-0.052911,-0.056396,-0.059517,-0.062240,-0.064544,-0.066437,-0.067950,-0.069121,-0.069983,-0.070546,-0.070806,-0.070750,-0.070368,-0.069667,-0.068670,-0.067428,-0.066012,-0.064521,-0.063082,-0.061856,-0.061043,-0.060902,-0.061779,-0.064154,-0.068691,-0.076270,-0.087935,-0.104823,-0.128022,-0.158335,-0.196012,-0.239991,-0.285642,-0.327681,-0.360758,-0.379877,-0.378657,-0.350525,-0.294288,-0.231037,-0.161450,-0.092120,-0.041126,-0.012207,0.001290,0.003449,0.000000
0.000000,0.000746,0.001584,0.002139,0.002082,0.001178,-0.000646,-0.003303,-0.006639,-0.010519,-0.014847,-0.019529,-0.024432,-0.029382,-0.034211,-0.038796,-0.043083,-0.047062,-0.050737,-0.054098,-0.057117,-0.059757,-0.061996,-0.063834,-0.065293,-0.066399,-0.067174,-0.067626,-0.067748,-0.067528,-0.066958,-0.066046,-0.064824,-0.063352,-0.061721,-0.060054,-0.058511,-0.057290,-0.056631,-0.056836,-0.058299,-0.061541,-0.067235,-0.076182,-0.089293,-0.107530,-0.131706,-0.162262,-0.197827,-0.233973,-0.266468,-0.290690,-0.302382,-0.296062,-0.266832,-0.217619,-0.162582,-0.106173,-0.054828,-0.022009,-0.004564,0.002520,0.002830,0.000000
0.000000,0.000816,0.001902,0.002869,0.003393,0.003202,0.002139,0.000200,-0.002504,-0.005829,-0.009661,-0.013911,-0.018483,-0.023242,-0.028026,-0.032685,-0.037118,-0.041277,-0.045155,-0.048748,-0.052044,-0.055009,-0.057607,-0.059811,-0.061616,-0.063033,-0.064078,-0.064768,-0.065105,-0.065082,-0.064690,-0.063924,-0.062801,-0.061362,-0.059683,-0.057879,-0.056107,-0.054562,-0.053474,-0.053107,-0.053776,-0.055862,-0.059828,-0.066215,-0.075657,-0.088866,-0.106497,-0.128985,-0.154765,-0.180294,-0.202621,-0.218171,-0.223781,-0.215473,-0.190044,-0.152424,-0.109191,-0.065933,-0.030682,-0.011310,-0.001059,0.002337,0.001987,0.000000
0.000000,0.000857,0.002151,0.003468,0.004487,0.004931,0.004592,0.003381,0.001341,-0.001408,-0.004737,-0.008544,-0.012746,-0.017241,-0.021897,-0.026563,-0.031107,-0.035440,-0.039523,-0.043343,-0.046893,-0.050152,-0.053086,-0.055654,-0.057828,-0.059595,-0.060958,-0.061928,-0.062514,-0.062717,-0.062533,-0.061954,-0.060984,-0.059649,-0.058006,-0.056158,-0.054253,-0.052482,-0.051069,-0.050252,-0.050279,-0.051412,-0.053937,-0.058166,-0.064471,-0.073290,-0.085052,-0.100058,-0.116721,-0.132632,-0.146017,-0.154458,-0.155877,-0.147801,-0.128199,-0.102158,-0.069656,-0.037064,-0.015102,-0.004963,0.000550,0.001922,0.001250,0.000000
0.000000,0.000872,0.002333,0.003948,0.005391,0.006389,0.006715,0.006220,0.004868,0.002733,-0.000066,-0.003413,-0.007217,-0.011393,-0.015838,-0.020422,-0.025005,-0.029470,-0.033739,-0.037773,-0.041556,-0.045075,-0.048303,-0.051201,-0.053729,-0.055854,-0.057559,-0.058841,-0.059708,-0.060164,-0.060210,-0.059843,-0.059062,-0.057882,-0.056344,-0.054534,-0.052589,-0.050693,-0.049065,-0.047923,-0.047470,-0.047876,-0.049294,-0.051865,-0.055753,-0.061163,-0.068311,-0.077291,-0.086647,-0.094960,-0.101338,-0.104459,-0.103129,-0.096047,-0.081922,-0.064803,-0.040100,-0.015830,-0.004485,-0.000439,0.001629,0.001794,0.000823,0.000000
0.000000,0.000864,0.002452,0.004318,0.006124,0.007602,0.008523,0.008705,0.008049,0.006564,0.004337,0.001483,-0.001893,-0.005706,-0.009871,-0.014281,-0.018811,-0.023332,-0.027735,-0.031952,-0.035942,-0.039687,-0.043165,-0.046345,-0.049186,-0.051645,-0.053689,-0.055298,-0.056466,-0.057197,-0.057494,-0.057358,-0.056790,-0.055799,-0.054416,-0.052711,-0.050806,-0.048879,-0.047140,-0.045797,-0.045018,-0.044914,-0.045548,-0.046948,-0.049136,-0.052153,-0.056053,-0.060706,-0.064881,-0.067835,-0.069217,-0.068593,-0.065381,-0.059038,-0.048815,-0.037258,-0.017557,-0.000247,0.003098,0.003249,0.002734,0.001968,0.000715,0.000000
0.000000,0.000838,0.002512,0.004584,0.006700,0.008592,0.010037,0.010840,0.010862,0.010050,0.008440,0.006126,0.003217,-0.000192,-0.004018,-0.008174,-0.012553,-0.017032,-0.021491,-0.025832,-0.029989,-0.033923,-0.037608,-0.041019,-0.044119,-0.046867,-0.049220,-0.051145,-0.052621,-0.053641,-0.054206,-0.054318,-0.053982,-0.053204,-0.052011,-0.050460,-0.048662,-0.046783,-0.045026,-0.043590,-0.042624,-0.042201,-0.042332,-0.042972,-0.044066,-0.045554,-0.047389,-0.049230,-0.050120,-0.049706,-0.047906,-0.044862,-0.040373,-0.034292,-0.026292,-0.017356,-0.000724,0.010354,0.008421,0.006197,0.003898,0.002279,0.000798,0.000000
0.000000,0.000798,0.002521,0.004750,0.007128,0.009377,0.011277,0.012638,0.013299,0.013160,0.012201,0.010478,0.008087,0.005129,0.001693,-0.002138,-0.006275,-0.010611,-0.015027,-0.019410,-0.023671,-0.027745,-0.031592,-0.035183,-0.038488,-0.041469,-0.044084,-0.046292,-0.048061,-0.049371,-0.050214,-0.050590,-0.050502,-0.049958,-0.048981,-0.047622,-0.045981,-0.044213,-0.042515,-0.041081,-0.040045,-0.039464,-0.039315,-0.039517,-0.039973,-0.040575,-0.041225,-0.041408,-0.040442,-0.038192,-0.034681,-0.030304,-0.025088,-0.019053,-0.012163,-0.003805,0.010805,0.016338,0.011748,0.008209,0.004917,0.002577,0.000919,0.000000
0.000000,0.000750,0.002487,0.004826,0.007414,0.009967,0.012264,0.014117,0.015363,0.015873,0.015579,0.014489,0.012671,0.010219,0.007228,0.003783,-0.000033,-0.004128,-0.008395,-0.012722,-0.017002,-0.021150,-0.025106,-0.028827,-0.032283,-0.035440,-0.038262,-0.040706,-0.042734,-0.044318,-0.045438,-0.046085,-0.046260,-0.045969,-0.045232,-0.044096,-0.042652,-0.041046,-0.039469,-0.038110,-0.037103,-0.036490,-0.036233,-0.036232,-0.036370,-0.036523,-0.036574,-0.035889,-0.034022,-0.030992,-0.026835,-0.021959,-0.016529,-0.010638,-0.004415,0.004467,0.017406,0.018370,0.013263,0.009157,0.005555,0.002772,0.000988,0.000000
0.000000,0.000699,0.002419,0.004821,0.007568,0.010374,0.013011,0.015294,0.017065,0.018180,0.018541,0.018110,0.016913,0.015024,0.012536,0.009538,0.006113,0.002345,-0.001674,-0.005838,-0.010039,-0.014177,-0.018173,-0.021968,-0.025521,-0.028800,-0.031771,-0.034397,-0.036640,-0.038466,-0.039847,-0.040764,-0.041211,-0.041190,-0.040715,-0.039830,-0.038618,-0.037216,-0.035809,-0.034586,-0.033681,-0.033135,-0.032898,-0.032862,-0.032900,-0.032884,-0.032694,-0.031645,-0.029470,-0.026320,-0.022202,-0.017416,-0.012201,-0.006703,-0.001135,0.008668,0.019827,0.017509,0.013241,0.009114,0.005682,0.002816,0.000984,0.000000
0.000000,0.000646,0.002327,0.004748,0.007603,0.010608,0.013530,0.016185,0.018417,0.020084,0.021068,0.021296,0.020752,0.019479,0.017552,0.015062,0.012093,0.008727,0.005048,0.001148,-0.002869,-0.006901,-0.010855,-0.014656,-0.018249,-0.021595,-0.024661,-0.027415,-0.029823,-0.031850,-0.033463,-0.034638,-0.035358,-0.035618,-0.035427,-0.034819,-0.033870,-0.032709,-0.031513,-0.030473,-0.029727,-0.029320,-0.029198,-0.029244,-0.029328,-0.029319,-0.029100,-0.028001,-0.025871,-0.022976,-0.019289,-0.014966,-0.010271,-0.005407,-0.000620,0.010084,0.019130,0.014963,0.012059,0.008326,0.005316,0.002692,0.000923,0.000000
0.000000,0.000594,0.002218,0.004621,0.007532,0.010681,0.013835,0.016805,0.019437,0.021594,0.023152,0.024016,0.024135,0.023514,0.022202,0.020278,0.017827,0.014931,0.011670,0.008126,0.004393,0.000569,-0.003250,-0.006977,-0.010545,-0.013902,-0.017011,-0.019842,-0.022364,-0.024546,-0.026356,-0.027764,-0.028748,-0.029294,-0.029401,-0.029094,-0.028439,-0.027552,-0.026604,-0.025784,-0.025240,-0.025026,-0.025084,-0.025295,-0.025522,-0.025634,-0.025510,-0.024557,-0.022683,-0.020234,-0.017165,-0.013512,-0.009519,-0.005435,-0.001519,0.009866,0.016458,0.011798,0.010138,0.007102,0.004590,0.002417,0.000828,0.000000
0.000000,0.000544,0.002099,0.004454,0.007373,0.010611,0.013940,0.017167,0.020139,0.022722,0.024796,0.026255,0.027021,0.027065,0.026406,0.025100,0.023224,0.020860,0.018085,0.014977,0.011619,0.008100,0.004512,0.000945,-0.002522,-0.005829,-0.008928,-0.011786,-0.014376,-0.016668,-0.018635,-0.020247,-0.021476,-0.022302,-0.022715,-0.022728,-0.022392,-0.021811,-0.021143,-0.020574,-0.020265,-0.020278,-0.020562,-0.020994,-0.021431,-0.021738,-0.021787,-0.021103,-0.019612,-0.017684,-0.015296,-0.012401,-0.009187,-0.005926,-0.002883,0.008876,0.012833,0.008754,0.007878,0.005717,0.003694,0.002037,0.000718,0.000000
0.000000,0.000495,0.001975,0.004257,0.007144,0.010418,0.013864,0.017291,0.020542,0.023488,0.026012,0.028007,0.029384,0.030083,0.030093,0.029442,0.028189,0.026410,0.024181,0.021575,0.018669,0.015541,0.012275,0.008958,0.005671,0.002484,-0.000549,-0.003387,-0.005999,-0.008360,-0.010445,-0.012227,-0.013676,-0.014768,-0.015485,-0.015828,-0.015831,-0.015582,-0.015222,-0.014933,-0.014881,-0.015144,-0.015682,-0.016370,-0.017060,-0.017610,-0.017885,-0.017541,-0.016509,-0.015117,-0.013401,-0.011270,-0.008840,-0.006373,-0.004135,0.007649,0.009049,0.006216,0.005626,0.004362,0.002801,0.001615,0.000602,0.000000
0.000000,0.000447,0.001848,0.004041,0.006862,0.010123,0.013629,0.017196,0.020666,0.023911,0.026818,0.029283,0.031214,0.032534,0.033204,0.033223,0.032627,0.031476,0.029841,0.027792,0.025400,0.022736,0.019872,0.016888,0.013861,0.010865,0.007959,0.005193,0.002600,0.000209,-0.001958,-0.003875,-0.005517,-0.006854,-0.007864,-0.008535,-0.008888,-0.008989,-0.008960,-0.008971,-0.009192,-0.009718,-0.010523,-0.011487,-0.012454,-0.013279,-0.013813,-0.013844,-0.013305,-0.012440,-0.011346,-0.009938,-0.008254,-0.006516,-0.004985,0.006460,0.005654,0.004290,0.003649,0.003143,0.002033,0.001213,0.000490,0.000000
0.000000,0.000401,0.001720,0.003814,0.006542,0.009748,0.013260,0.016908,0.020536,0.024014,0.027235,0.030101,0.032518,0.034404,0.035701,0.036381,0.036453,0.035957,0.034951,0.033501,0.031672,0.029526,0.027129,0.024550,0.021857,0.019122,0.016406,0.013763,0.011234,0.008850,0.006636,0.004615,0.002811,0.001255,-0.000029,-0.001019,-0.001720,-0.002178,-0.002493,-0.002819,-0.003323,-0.004114,-0.005187,-0.006430,-0.007686,-0.008798,-0.009612,-0.010024,-0.009982,-0.009624,-0.009089,-0.008332,-0.007336,-0.006256,-0.005337,0.005418,0.002973,0.002919,0.002120,0.002112,0.001447,0.000881,0.000388,0.000000
0.000000,0.000357,0.001594,0.003581,0.006197,0.009313,0.012784,0.016455,0.020179,0.023827,0.027295,0.030486,0.033315,0.035699,0.037567,0.038873,0.039601,0.039766,0.039408,0.038583,0.037348,0.035761,0.033879,0.031760,0.029463,0.027052,0.024586,0.022120,0.019700,0.017361,0.015133,0.013038,0.011104,0.009356,0.007825,0.006537,0.005500,0.004689,0.004027,0.003382,0.002594,0.001543,0.000214,-0.001299,-0.002839,-0.004241,-0.005342,-0.006118,-0.006551,-0.006673,-0.006635,-0.006449,-0.006069,-0.005582,-0.005197,0.004552,0.001150,0.001992,0.001113,0.001304,0.001042,0.000649,0.000304,0.000000
