0.000000,0.130978,0.207418,0.269045,0.321471,0.366815,0.406465,0.441413,0.472435,0.500183,0.525188,0.547855,0.568477,0.587277,0.604447,0.620168,0.634613,0.647943,0.660289,0.671755,0.682414,0.692317,0.701500,0.709996,0.717844,0.725095,0.731828,0.738144,0.744163,0.750011,0.755796,0.761580,0.767362,0.773045,0.778462,0.783358,0.787488,0.790598,0.792603,0.793459,0.793414,0.792630,0.791655,0.790605,0.790253,0.790380,0.792085,0.794279,0.798614,0.802502,0.809766,0.815386,0.825748,0.832124,0.848948,0.862258,0.885991,0.858854,0.834560,0.771796,0.720239,0.586882,0.443659,0.000000
0.000000,0.050267,0.101073,0.145844,0.185248,0.220345,0.251990,0.280783,0.307124,0.331315,0.353622,0.374286,0.393503,0.411424,0.428160,0.443804,0.458445,0.472175,0.485084,0.497252,0.508737,0.519581,0.529808,0.539438,0.548494,0.557018,0.565077,0.572761,0.580177,0.587432,0.594607,0.601738,0.608788,0.615648,0.622131,0.628018,0.633075,0.637142,0.640126,0.642104,0.643226,0.643835,0.644259,0.644999,0.646419,0.649027,0.653035,0.658629,0.665727,0.674158,0.684479,0.695420,0.708267,0.721322,0.740323,0.761683,0.775430,0.748834,0.720925,0.663518,0.600030,0.471689,0.323855,0.000000
0.000000,-0.043533,-0.039768,-0.027019,-0.012115,0.003266,0.018742,0.034283,0.049822,0.065190,0.080220,0.094837,0.109061,0.122938,0.136496,0.149717,0.162565,0.175008,0.187034,0.198654,0.209891,0.220764,0.231283,0.241453,0.251282,0.260793,0.270028,0.279050,0.287926,0.296713,0.305431,0.314054,0.322481,0.330574,0.338134,0.345000,0.350994,0.356087,0.360227,0.363631,0.366387,0.369063,0.371832,0.375697,0.380650,0.388101,0.397189,0.409669,0.423118,0.440582,0.457605,0.478597,0.496888,0.522177,0.545614,0.579749,0.571089,0.548205,0.513470,0.466731,0.388304,0.279808,0.134558,0.000000
0.000000,-0.022515,-0.038612,-0.044744,-0.045693,-0.044144,-0.041303,-0.037554,-0.032952,-0.027581,-0.021651,-0.015398,-0.008971,-0.002396,0.004365,0.011348,0.018535,0.025863,0.033247,0.040616,0.047922,0.055150,0.062303,0.069399,0.076462,0.083526,0.090624,0.097789,0.105034,0.112343,0.119656,0.126857,0.133794,0.140283,0.146157,0.151281,0.155605,0.159143,0.162039,0.164544,0.167106,0.170336,0.174988,0.181955,0.191892,0.205561,0.222675,0.243653,0.266791,0.293273,0.319137,0.347663,0.373265,0.405317,0.434938,0.466210,0.435827,0.415670,0.375382,0.331142,0.257433,0.178038,0.059164,0.000000
0.000000,-0.017445,-0.033335,-0.045337,-0.053724,-0.059441,-0.063428,-0.066315,-0.068320,-0.069431,-0.069656,-0.069137,-0.068084,-0.066655,-0.064901,-0.062786,-0.060262,-0.057324,-0.054025,-0.050456,-0.046713,-0.042865,-0.038939,-0.034920,-0.030767,-0.026427,-0.021854,-0.017036,-0.012002,-0.006844,-0.001706,0.003209,0.007698,0.011550,0.014652,0.016930,0.018501,0.019517,0.020451,0.021788,0.024521,0.029441,0.037923,0.050542,0.068423,0.091027,0.118615,0.149261,0.182791,0.216695,0.250640,0.283017,0.315122,0.347710,0.383554,0.396980,0.356444,0.330095,0.285559,0.234780,0.167438,0.103070,0.010646,0.000000
0.000000,-0.012361,-0.027289,-0.040956,-0.052637,-0.062315,-0.070273,-0.076996,-0.082884,-0.088053,-0.092426,-0.095935,-0.098644,-0.100716,-0.102307,-0.103491,-0.104256,-0.104563,-0.104394,-0.103784,-0.102810,-0.101561,-0.100100,-0.098450,-0.096592,-0.094491,-0.092119,-0.089492,-0.086685,-0.083851,-0.081186,-0.078930,-0.077280,-0.076388,-0.076252,-0.076777,-0.077610,-0.078315,-0.078064,-0.076040,-0.070923,-0.061840,-0.047393,-0.027515,-0.001361,0.029433,0.065159,0.102392,0.141997,0.179092,0.216585,0.248757,0.283283,0.312541,0.350831,0.341203,0.301489,0.266569,0.218859,0.163855,0.101346,0.045960,-0.022024,0.000000
0.000000,-0.009301,-0.022536,-0.036026,-0.048737,-0.060362,-0.070712,-0.079838,-0.088032,-0.095562,-0.102487,-0.108693,-0.114065,-0.118614,-0.122462,-0.125762,-0.128615,-0.131044,-0.133029,-0.134548,-0.135616,-0.136283,-0.136613,-0.136664,-0.136474,-0.136067,-0.135476,-0.134767,-0.134056,-0.133509,-0.133317,-0.133663,-0.134652,-0.136288,-0.138396,-0.140654,-0.142492,-0.143216,-0.141843,-0.137443,-0.128837,-0.115357,-0.096088,-0.071326,-0.040713,-0.006079,0.032716,0.072063,0.112993,0.150098,0.187435,0.217724,0.251646,0.277771,0.315208,0.285969,0.251408,0.209254,0.158856,0.104897,0.047210,-0.001898,-0.046897,0.000000
0.000000,-0.007212,-0.018879,-0.031630,-0.044243,-0.056444,-0.068001,-0.078652,-0.088351,-0.097274,-0.105611,-0.113386,-0.120477,-0.126757,-0.132208,-0.136927,-0.141066,-0.144749,-0.148030,-0.150911,-0.153373,-0.155411,-0.157056,-0.158364,-0.159416,-0.160302,-0.161129,-0.162018,-0.163108,-0.164541,-0.166436,-0.168858,-0.171765,-0.174989,-0.178198,-0.180909,-0.182476,-0.182163,-0.179140,-0.172655,-0.161949,-0.146573,-0.126021,-0.100442,-0.069688,-0.035046,0.003282,0.042235,0.082101,0.118199,0.153648,0.182365,0.214537,0.240027,0.273385,0.229529,0.196788,0.149563,0.098031,0.048717,-0.002827,-0.046128,-0.068305,0.000000
0.000000,-0.005682,-0.015882,-0.027746,-0.039855,-0.051858,-0.063675,-0.075058,-0.085715,-0.095550,-0.104670,-0.113213,-0.121192,-0.128502,-0.135027,-0.140740,-0.145728,-0.150138,-0.154107,-0.157713,-0.160979,-0.163893,-0.166456,-0.168700,-0.170706,-0.172595,-0.174518,-0.176628,-0.179064,-0.181924,-0.185235,-0.188936,-0.192855,-0.196700,-0.200075,-0.202476,-0.203360,-0.202151,-0.198330,-0.191395,-0.180915,-0.166437,-0.147550,-0.123961,-0.095571,-0.062968,-0.026858,0.010504,0.048231,0.082974,0.115877,0.143928,0.174588,0.201292,0.225612,0.169409,0.132423,0.083129,0.033771,-0.009804,-0.054359,-0.090103,-0.087989,0.000000
0.000000,-0.004531,-0.013312,-0.024163,-0.035633,-0.047144,-0.058637,-0.070042,-0.081086,-0.091471,-0.101080,-0.109982,-0.118285,-0.126012,-0.133084,-0.139411,-0.144972,-0.149844,-0.154167,-0.158083,-0.161686,-0.165022,-0.168104,-0.170957,-0.173640,-0.176262,-0.178964,-0.181891,-0.185157,-0.188807,-0.192796,-0.196975,-0.201107,-0.204869,-0.207901,-0.209802,-0.210224,-0.208813,-0.205320,-0.199401,-0.190762,-0.178839,-0.163191,-0.143151,-0.118612,-0.089536,-0.056965,-0.022280,0.012578,0.045626,0.076095,0.104451,0.134174,0.160521,0.168466,0.099840,0.055707,0.008846,-0.034708,-0.073011,-0.110551,-0.134419,-0.104852,0.000000
