-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131207,-0.103830,-0.065232,-0.056889,-0.048477,-0.041981,-0.036795,-0.032605,-0.029126,-0.026146,-0.023551,-0.021296,-0.019352,-0.017680,-0.016226,-0.014937,-0.013771,-0.012704,-0.011726,-0.010835,-0.010031,-0.009312,-0.008670,-0.008098,-0.007582,-0.007115,-0.006689,-0.006299,-0.005940,-0.005614,-0.005311,-0.005029,-0.004746,-0.004455,-0.004120,-0.003744,-0.003290,-0.002804,-0.002261,-0.001781,-0.001324,-0.001088,-0.000931,-0.001140,-0.001363,-0.002016,-0.002409,-0.003287,-0.003450,-0.004172,-0.003499,-0.004717,-0.004445,-0.007208,-0.007652,-0.017848,-0.017742,0.009423,0.050233,0.053945,0.095905,0.121310,0.294947,0.445523
-0.100932,-0.101063,-0.095825,-0.082733,-0.073488,-0.065881,-0.059504,-0.054172,-0.049721,-0.045925,-0.042568,-0.039520,-0.036735,-0.034215,-0.031957,-0.029937,-0.028117,-0.026454,-0.024916,-0.023483,-0.022147,-0.020908,-0.019764,-0.018715,-0.017755,-0.016879,-0.016079,-0.015349,-0.014680,-0.014064,-0.013484,-0.012925,-0.012350,-0.011738,-0.011037,-0.010249,-0.009342,-0.008395,-0.007416,-0.006603,-0.005951,-0.005765,-0.005877,-0.006700,-0.007696,-0.009439,-0.010814,-0.012913,-0.013717,-0.015204,-0.014620,-0.017195,-0.016880,-0.022058,-0.024300,-0.046283,-0.027462,0.038163,0.096871,0.114908,0.194309,0.261912,0.477228,0.655178
-0.071921,-0.081161,-0.091655,-0.085811,-0.079290,-0.073378,-0.068066,-0.063278,-0.059086,-0.055510,-0.052429,-0.049651,-0.047035,-0.044531,-0.042159,-0.039963,-0.037966,-0.036162,-0.034521,-0.033005,-0.031582,-0.030232,-0.028946,-0.027726,-0.026578,-0.025508,-0.024519,-0.023612,-0.022779,-0.022008,-0.021274,-0.020547,-0.019781,-0.018939,-0.017979,-0.016902,-0.015720,-0.014540,-0.013457,-0.012713,-0.012414,-0.012877,-0.014023,-0.016190,-0.018814,-0.022294,-0.025368,-0.028965,-0.030741,-0.032882,-0.032767,-0.035852,-0.035488,-0.042081,-0.048641,-0.077376,-0.021186,0.078827,0.134541,0.175909,0.276795,0.380833,0.595982,0.756944
-0.049880,-0.061706,-0.078036,-0.077691,-0.074337,-0.070718,-0.067328,-0.064019,-0.060798,-0.057842,-0.055275,-0.053050,-0.051012,-0.049024,-0.047033,-0.045073,-0.043214,-0.041513,-0.039988,-0.038617,-0.037360,-0.036172,-0.035021,-0.033893,-0.032791,-0.031727,-0.030718,-0.029772,-0.028892,-0.028062,-0.027260,-0.026443,-0.025570,-0.024596,-0.023513,-0.022336,-0.021162,-0.020132,-0.019488,-0.019481,-0.020406,-0.022469,-0.025778,-0.030297,-0.035631,-0.041483,-0.046913,-0.051870,-0.054712,-0.056770,-0.056957,-0.058874,-0.058826,-0.064812,-0.079842,-0.102396,0.002834,0.125341,0.172234,0.236040,0.348434,0.477617,0.670593,0.797002
-0.034188,-0.045263,-0.061942,-0.065138,-0.064423,-0.062729,-0.061078,-0.059446,-0.057632,-0.055660,-0.053736,-0.052024,-0.050535,-0.049162,-0.047788,-0.046363,-0.044916,-0.043516,-0.042224,-0.041068,-0.040032,-0.039079,-0.038166,-0.037260,-0.036348,-0.035432,-0.034526,-0.033639,-0.032781,-0.031941,-0.031106,-0.030237,-0.029317,-0.028316,-0.027288,-0.026285,-0.025524,-0.025192,-0.025703,-0.027294,-0.030447,-0.035151,-0.041687,-0.049419,-0.058198,-0.066682,-0.074615,-0.080387,-0.084022,-0.084889,-0.084847,-0.083944,-0.084622,-0.087860,-0.115267,-0.114896,0.041609,0.171704,0.216316,0.295138,0.413479,0.557743,0.711969,0.795994
-0.022733,-0.031732,-0.046095,-0.051028,-0.052404,-0.052327,-0.051968,-0.051659,-0.051233,-0.050492,-0.049462,-0.048339,-0.047306,-0.046422,-0.045629,-0.044833,-0.043977,-0.043064,-0.042136,-0.041244,-0.040418,-0.039659,-0.038949,-0.038258,-0.037565,-0.036850,-0.036111,-0.035343,-0.034555,-0.033738,-0.032897,-0.032018,-0.031125,-0.030236,-0.029480,-0.028978,-0.029063,-0.029987,-0.032296,-0.036209,-0.042311,-0.050360,-0.060691,-0.072078,-0.084528,-0.095683,-0.105948,-0.112155,-0.116176,-0.115068,-0.114177,-0.109489,-0.110916,-0.110359,-0.152025,-0.114012,0.089673,0.214743,0.267711,0.353274,0.472900,0.624032,0.726303,0.763896
-0.014076,-0.020656,-0.031601,-0.036763,-0.039538,-0.040924,-0.041664,-0.042275,-0.042871,-0.043268,-0.043293,-0.042969,-0.042476,-0.042005,-0.041645,-0.041371,-0.041097,-0.040748,-0.040292,-0.039745,-0.039147,-0.038540,-0.037953,-0.037392,-0.036847,-0.036293,-0.035708,-0.035069,-0.034371,-0.033607,-0.032802,-0.031972,-0.031199,-0.030559,-0.030263,-0.030512,-0.031731,-0.034240,-0.038666,-0.045229,-0.054538,-0.066201,-0.080497,-0.095781,-0.112012,-0.126065,-0.138627,-0.145369,-0.149446,-0.146142,-0.143777,-0.135108,-0.136898,-0.133284,-0.188306,-0.101887,0.143737,0.255904,0.323660,0.409745,0.526544,0.675970,0.716272,0.705674
-0.007337,-0.011567,-0.018861,-0.023230,-0.026561,-0.029113,-0.030951,-0.032361,-0.033643,-0.034847,-0.035814,-0.036402,-0.036632,-0.036664,-0.036681,-0.036775,-0.036932,-0.037065,-0.037079,-0.036922,-0.036597,-0.036149,-0.035641,-0.035122,-0.034617,-0.034119,-0.033605,-0.033040,-0.032409,-0.031705,-0.030966,-0.030241,-0.029657,-0.029353,-0.029607,-0.030695,-0.033109,-0.037244,-0.043773,-0.052964,-0.065424,-0.080731,-0.099039,-0.118477,-0.138723,-0.156156,-0.171237,-0.178973,-0.182945,-0.177669,-0.173265,-0.161044,-0.162823,-0.158485,-0.222222,-0.078956,0.204448,0.298780,0.379436,0.462584,0.574390,0.711130,0.682112,0.623791
-0.002023,-0.004074,-0.007860,-0.010959,-0.014100,-0.017292,-0.020118,-0.022392,-0.024287,-0.026029,-0.027656,-0.029040,-0.030067,-0.030752,-0.031227,-0.031646,-0.032087,-0.032531,-0.032890,-0.033072,-0.033027,-0.032762,-0.032335,-0.031817,-0.031267,-0.030713,-0.030152,-0.029561,-0.028925,-0.028245,-0.027566,-0.026964,-0.026596,-0.026652,-0.027450,-0.029334,-0.032842,-0.038445,-0.046857,-0.058442,-0.073813,-0.092619,-0.114876,-0.138644,-0.163172,-0.184559,-0.202612,-0.212048,-0.216079,-0.209377,-0.202628,-0.187801,-0.189711,-0.186876,-0.249295,-0.041719,0.273760,0.344269,0.429710,0.509866,0.616145,0.725648,0.622850,0.520152
0.002126,0.002100,0.001609,-0.000109,-0.002638,-0.005906,-0.009379,-0.012507,-0.015112,-0.017352,-0.019424,-0.021363,-0.023070,-0.024447,-0.025496,-0.026309,-0.027000,-0.027628,-0.028171,-0.028559,-0.028719,-0.028619,-0.028279,-0.027759,-0.027132,-0.026451,-0.025745,-0.025022,-0.024288,-0.023560,-0.022899,-0.022401,-0.022238,-0.022630,-0.023919,-0.026492,-0.030911,-0.037723,-0.047677,-0.061254,-0.079098,-0.101004,-0.126899,-0.154913,-0.183865,-0.209726,-0.231395,-0.243462,-0.248169,-0.240875,-0.231965,-0.215939,-0.218237,-0.215784,-0.260886,0.014771,0.349577,0.388151,0.470960,0.550931,0.649179,0.713624,0.538347,0.399193
0.005276,0.007130,0.009744,0.009414,0.007613,0.004640,0.000951,-0.002812,-0.006168,-0.009015,-0.011511,-0.013833,-0.016014,-0.017968,-0.019602,-0.020894,-0.021900,-0.022696,-0.023328,-0.023787,-0.024030,-0.024014,-0.023729,-0.023205,-0.022499,-0.021671,-0.020777,-0.019857,-0.018950,-0.018106,-0.017408,-0.016971,-0.016979,-0.017664,-0.019370,-0.022500,-0.027621,-0.035325,-0.046387,-0.061405,-0.081073,-0.105383,-0.134266,-0.166057,-0.199277,-0.229911,-0.255891,-0.271680,-0.278146,-0.271405,-0.261168,-0.245341,-0.246491,-0.237392,-0.247050,0.090186,0.422478,0.424145,0.503286,0.584975,0.666284,0.667668,0.432501,0.271592
0.007579,0.011133,0.016655,0.017762,0.016682,0.014126,0.010545,0.006480,0.002507,-0.001014,-0.004043,-0.006739,-0.009252,-0.011605,-0.013715,-0.015485,-0.016873,-0.017905,-0.018634,-0.019105,-0.019330,-0.019297,-0.018996,-0.018434,-0.017646,-0.016683,-0.015607,-0.014483,-0.013382,-0.012389,-0.011614,-0.011200,-0.011335,-0.012258,-0.014296,-0.017844,-0.023444,-0.031702,-0.043394,-0.059207,-0.079896,-0.105668,-0.136551,-0.171203,-0.208075,-0.243340,-0.274102,-0.294664,-0.304287,-0.299572,-0.289315,-0.273802,-0.268660,-0.241748,-0.204036,0.173864,0.479633,0.449642,0.528843,0.607717,0.655576,0.583068,0.315852,0.154411
0.009194,0.014221,0.022382,0.025027,0.024699,0.022546,0.019199,0.015110,0.010776,0.006662,0.003023,-0.000146,-0.002989,-0.005626,-0.008063,-0.010215,-0.011983,-0.013312,-0.014212,-0.014729,-0.014914,-0.014801,-0.014411,-0.013759,-0.012868,-0.011780,-0.010553,-0.009260,-0.007993,-0.006865,-0.006013,-0.005600,-0.005827,-0.006928,-0.009206,-0.013028,-0.018889,-0.027374,-0.039229,-0.055191,-0.076058,-0.102229,-0.133884,-0.170084,-0.209444,-0.248537,-0.283964,-0.309935,-0.324079,-0.323008,-0.313835,-0.296387,-0.277456,-0.223786,-0.139819,0.248597,0.513796,0.467265,0.547097,0.609382,0.605006,0.464926,0.204121,0.063900
0.010273,0.016515,0.026968,0.031220,0.031763,0.030010,0.026886,0.022902,0.018448,0.013937,0.009732,0.006011,0.002749,-0.000175,-0.002849,-0.005263,-0.007334,-0.008964,-0.010099,-0.010743,-0.010944,-0.010765,-0.010261,-0.009479,-0.008459,-0.007244,-0.005892,-0.004478,-0.003100,-0.001886,-0.000987,-0.000583,-0.000878,-0.002100,-0.004525,-0.008482,-0.014404,-0.022829,-0.034445,-0.049994,-0.070277,-0.095828,-0.126971,-0.163171,-0.203377,-0.244745,-0.283808,-0.314935,-0.334381,-0.338202,-0.330261,-0.307177,-0.269081,-0.187779,-0.070669,0.301120,0.527280,0.479647,0.550940,0.577619,0.511666,0.331384,0.111728,0.005950
0.010937,0.018146,0.030498,0.036330,0.037896,0.036628,0.033703,0.029824,0.025376,0.020674,0.016056,0.011805,0.008047,0.004755,0.001834,-0.000777,-0.003059,-0.004934,-0.006315,-0.007156,-0.007464,-0.007293,-0.006718,-0.005818,-0.004664,-0.003322,-0.001860,-0.000361,0.001075,0.002321,0.003220,0.003593,0.003239,0.001942,-0.000545,-0.004509,-0.010320,-0.018453,-0.029524,-0.044236,-0.063349,-0.087449,-0.116946,-0.151624,-0.190797,-0.232281,-0.272964,-0.307763,-0.332094,-0.340962,-0.333363,-0.302213,-0.245561,-0.144260,-0.011613,0.328202,0.526078,0.483023,0.528533,0.505706,0.388347,0.206343,0.045440,-0.024931
0.011272,0.019235,0.033107,0.040382,0.043074,0.042443,0.039762,0.035956,0.031528,0.026758,0.021903,0.017240,0.012993,0.009260,0.006018,0.003193,0.000742,-0.001312,-0.002904,-0.003960,-0.004447,-0.004383,-0.003830,-0.002880,-0.001632,-0.000184,0.001370,0.002931,0.004393,0.005628,0.006490,0.006809,0.006400,0.005064,0.002588,-0.001275,-0.006837,-0.014508,-0.024825,-0.038425,-0.055992,-0.078089,-0.105115,-0.137033,-0.173415,-0.212661,-0.252286,-0.288108,-0.315387,-0.327821,-0.319228,-0.280867,-0.212257,-0.102982,0.029854,0.333002,0.511189,0.467110,0.471424,0.400261,0.259186,0.107125,0.003613,-0.038193
0.011336,0.019884,0.034948,0.043462,0.047285,0.047439,0.045128,0.041410,0.036972,0.032162,0.027188,0.022262,0.017617,0.013439,0.009804,0.006695,0.004053,0.001844,0.000088,-0.001165,-0.001859,-0.001976,-0.001548,-0.000651,0.000607,0.002102,0.003712,0.005312,0.006781,0.007989,0.008798,0.009054,0.008596,0.007253,0.004844,0.001165,-0.004045,-0.011136,-0.020573,-0.032921,-0.048765,-0.068588,-0.092697,-0.121074,-0.153363,-0.188368,-0.224273,-0.257932,-0.285022,-0.298055,-0.287301,-0.245385,-0.174191,-0.068831,0.052710,0.318053,0.477300,0.423274,0.383234,0.280495,0.146886,0.038567,-0.019793,-0.041344
