-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130730,-0.103844,-0.065753,-0.057011,-0.048425,-0.042055,-0.037004,-0.032794,-0.029181,-0.026055,-0.023364,-0.021060,-0.019088,-0.017385,-0.015893,-0.014566,-0.013374,-0.012294,-0.011315,-0.010427,-0.009622,-0.008893,-0.008233,-0.007633,-0.007086,-0.006587,-0.006129,-0.005707,-0.005316,-0.004955,-0.004619,-0.004307,-0.004016,-0.003746,-0.003492,-0.003259,-0.003036,-0.002836,-0.002637,-0.002468,-0.002287,-0.002150,-0.001976,-0.001876,-0.001688,-0.001634,-0.001409,-0.001459,-0.001208,-0.001432,-0.001077,-0.001538,-0.000884,-0.001348,0.001327,0.003537,0.005711,-0.008070,-0.026007,0.002206,0.107696,0.141429,0.314746,0.466317
-0.100261,-0.101502,-0.097828,-0.084339,-0.074120,-0.066187,-0.060173,-0.055302,-0.050960,-0.046876,-0.043027,-0.039494,-0.036349,-0.033608,-0.031238,-0.029174,-0.027347,-0.025700,-0.024189,-0.022789,-0.021482,-0.020259,-0.019111,-0.018032,-0.017017,-0.016060,-0.015157,-0.014304,-0.013496,-0.012733,-0.012009,-0.011327,-0.010679,-0.010069,-0.009489,-0.008945,-0.008422,-0.007937,-0.007461,-0.007033,-0.006593,-0.006222,-0.005802,-0.005492,-0.005058,-0.004834,-0.004378,-0.004360,-0.003886,-0.004087,-0.003387,-0.003766,-0.002443,-0.001914,0.004000,0.007080,0.002725,-0.031221,-0.055411,0.042500,0.218175,0.277716,0.494809,0.672523
-0.071478,-0.082146,-0.095188,-0.090142,-0.082606,-0.075318,-0.069471,-0.064978,-0.061223,-0.057664,-0.054065,-0.050459,-0.047002,-0.043848,-0.041079,-0.038698,-0.036654,-0.034870,-0.033271,-0.031796,-0.030404,-0.029070,-0.027781,-0.026531,-0.025317,-0.024139,-0.022996,-0.021891,-0.020822,-0.019793,-0.018802,-0.017852,-0.016940,-0.016071,-0.015234,-0.014442,-0.013673,-0.012953,-0.012240,-0.011591,-0.010920,-0.010348,-0.009695,-0.009206,-0.008531,-0.008192,-0.007502,-0.007477,-0.006617,-0.006813,-0.005333,-0.005795,-0.003005,-0.001891,0.006313,0.002169,-0.008584,-0.071956,-0.075385,0.106675,0.293415,0.378386,0.591759,0.746482
-0.050599,-0.064113,-0.083447,-0.084755,-0.081393,-0.076208,-0.071084,-0.066887,-0.063604,-0.060790,-0.058010,-0.055062,-0.051979,-0.048927,-0.046085,-0.043569,-0.041417,-0.039595,-0.038033,-0.036651,-0.035377,-0.034160,-0.032967,-0.031779,-0.030591,-0.029402,-0.028216,-0.027039,-0.025875,-0.024733,-0.023615,-0.022528,-0.021471,-0.020453,-0.019463,-0.018519,-0.017596,-0.016726,-0.015860,-0.015066,-0.014242,-0.013530,-0.012720,-0.012107,-0.011282,-0.010872,-0.010026,-0.009919,-0.008654,-0.008651,-0.006405,-0.007021,-0.003099,-0.003419,0.003079,-0.013700,-0.029499,-0.128272,-0.078895,0.183540,0.338600,0.451713,0.633240,0.743206
-0.036569,-0.050046,-0.070441,-0.075119,-0.075129,-0.072604,-0.068931,-0.065219,-0.062086,-0.059581,-0.057409,-0.055237,-0.052882,-0.050353,-0.047783,-0.045339,-0.043148,-0.041267,-0.039686,-0.038350,-0.037185,-0.036119,-0.035094,-0.034071,-0.033028,-0.031957,-0.030858,-0.029738,-0.028603,-0.027465,-0.026330,-0.025210,-0.024107,-0.023032,-0.021979,-0.020966,-0.019971,-0.019026,-0.018086,-0.017215,-0.016317,-0.015524,-0.014642,-0.013955,-0.013081,-0.012604,-0.011670,-0.011329,-0.009734,-0.009348,-0.006877,-0.007974,-0.004905,-0.009298,-0.009183,-0.039367,-0.063971,-0.191624,-0.061085,0.265377,0.370012,0.506907,0.637185,0.694872
-0.026777,-0.039347,-0.058954,-0.064983,-0.066798,-0.066423,-0.064577,-0.061894,-0.059078,-0.056611,-0.054598,-0.052860,-0.051143,-0.049280,-0.047248,-0.045135,-0.043078,-0.041198,-0.039564,-0.038184,-0.037024,-0.036024,-0.035116,-0.034246,-0.033370,-0.032463,-0.031515,-0.030524,-0.029495,-0.028439,-0.027365,-0.026285,-0.025206,-0.024142,-0.023090,-0.022067,-0.021060,-0.020095,-0.019137,-0.018238,-0.017322,-0.016495,-0.015605,-0.014882,-0.014018,-0.013455,-0.012439,-0.011763,-0.009967,-0.009318,-0.007463,-0.009877,-0.010204,-0.020611,-0.030339,-0.072412,-0.108642,-0.248313,-0.024139,0.345458,0.400559,0.548690,0.614382,0.619909
-0.019694,-0.031068,-0.049318,-0.055938,-0.058424,-0.059173,-0.058819,-0.057471,-0.055431,-0.053196,-0.051168,-0.049486,-0.048055,-0.046681,-0.045210,-0.043593,-0.041875,-0.040160,-0.038553,-0.037125,-0.035902,-0.034868,-0.033978,-0.033179,-0.032418,-0.031654,-0.030860,-0.030021,-0.029135,-0.028205,-0.027239,-0.026249,-0.025243,-0.024235,-0.023227,-0.022237,-0.021256,-0.020307,-0.019367,-0.018473,-0.017573,-0.016745,-0.015880,-0.015145,-0.014302,-0.013629,-0.012514,-0.011519,-0.009716,-0.009172,-0.008710,-0.013279,-0.018754,-0.035902,-0.056493,-0.108236,-0.155944,-0.288554,0.025806,0.420009,0.435037,0.576636,0.570682,0.528372
-0.014539,-0.024549,-0.041140,-0.048192,-0.050997,-0.052088,-0.052497,-0.052253,-0.051240,-0.049626,-0.047789,-0.046075,-0.044639,-0.043437,-0.042324,-0.041159,-0.039874,-0.038483,-0.037056,-0.035680,-0.034424,-0.033325,-0.032382,-0.031567,-0.030838,-0.030152,-0.029469,-0.028764,-0.028018,-0.027228,-0.026392,-0.025520,-0.024617,-0.023696,-0.022763,-0.021833,-0.020905,-0.019997,-0.019096,-0.018230,-0.017364,-0.016553,-0.015726,-0.014988,-0.014156,-0.013366,-0.012157,-0.010945,-0.009328,-0.009215,-0.010481,-0.017477,-0.028512,-0.052176,-0.082953,-0.143178,-0.200597,-0.307589,0.085037,0.488213,0.471227,0.586665,0.509600,0.427020
-0.010844,-0.019417,-0.034094,-0.041411,-0.044633,-0.045839,-0.046421,-0.046735,-0.046581,-0.045789,-0.044470,-0.042926,-0.041456,-0.040214,-0.039192,-0.038279,-0.037350,-0.036326,-0.035199,-0.034010,-0.032829,-0.031719,-0.030722,-0.029849,-0.029086,-0.028406,-0.027771,-0.027149,-0.026512,-0.025846,-0.025139,-0.024391,-0.023606,-0.022791,-0.021953,-0.021104,-0.020248,-0.019398,-0.018551,-0.017726,-0.016906,-0.016125,-0.015337,-0.014599,-0.013765,-0.012875,-0.011603,-0.010290,-0.008950,-0.009349,-0.012139,-0.021207,-0.037246,-0.066959,-0.106975,-0.175161,-0.237321,-0.302602,0.150767,0.548629,0.502801,0.574046,0.434609,0.322537
