64.166646,62.900810,59.628791,56.461740,53.686161,51.229652,49.038009,47.067654,45.280769,43.646277,42.141678,40.751859,39.465799,38.273673,37.165669,36.132253,35.164946,34.256848,33.402651,32.598277,31.840377,31.125947,30.452071,29.815891,29.214559,28.645357,28.105559,27.592607,27.103814,26.636866,26.189431,25.760400,25.349104,24.957552,24.588091,24.246871,23.937786,23.668595,23.438479,23.251581,23.094164,22.965327,22.834146,22.703431,22.524239,22.322546,22.030028,21.723868,21.297788,20.916811,20.401980,20.031449,19.398597,18.997824,18.094571,17.514276,15.572628,15.446912,16.805877,20.618279,23.743118,31.435309,38.596554,56.846443
25.866669,13.927969,14.706855,16.547659,18.111721,19.349178,20.315372,21.060774,21.628634,22.055278,22.369546,22.593351,22.743275,22.832302,22.871076,22.868555,22.832286,22.768503,22.682279,22.577679,22.458058,22.326209,22.184650,22.035526,21.880857,21.722116,21.560728,21.397237,21.232531,21.066219,20.899283,20.730677,20.562753,20.393945,20.229698,20.066923,19.916031,19.768849,19.643216,19.518484,19.425516,19.318509,19.255590,19.144115,19.100517,18.945535,18.915413,18.667065,18.671377,18.271338,18.380689,17.749273,18.086307,17.055421,17.815960,16.074600,17.531448,14.715623,17.849122,13.914733,20.925865,15.466280,34.591065,11.004429
-11.038974,-0.026711,3.075655,4.679542,5.863178,6.870519,7.765848,8.567174,9.281776,9.917915,10.486010,10.995926,11.454886,11.867378,12.236366,12.564576,12.855193,13.111926,13.338703,13.539295,13.717053,13.874759,14.014639,14.138358,14.247156,14.341801,14.422863,14.490583,14.545452,14.587869,14.619244,14.640960,14.656301,14.667682,14.680214,14.695417,14.718755,14.746825,14.784325,14.818422,14.855909,14.870529,14.881351,14.841622,14.803430,14.680697,14.598712,14.381360,14.304866,13.986647,14.015813,13.540904,13.790687,12.981293,13.646694,12.107591,13.519285,11.238739,15.048405,10.987905,18.691492,10.697644,29.733014,-38.596320
-4.460798,-1.560323,0.076401,1.071101,1.778477,2.369833,2.910188,3.419397,3.900397,4.352621,4.777358,5.177864,5.557353,5.917464,6.258191,6.578829,6.879043,7.159460,7.421647,7.667681,7.899617,8.119063,8.326972,8.523630,8.708805,8.881960,9.042567,9.190374,9.325782,9.450011,9.565393,9.675117,9.783234,9.893553,10.009455,10.131788,10.259475,10.386544,10.505561,10.603123,10.669239,10.687766,10.656546,10.562999,10.426342,10.236036,10.044034,9.815276,9.653882,9.441680,9.394021,9.161904,9.268047,8.870206,9.215125,8.283077,9.248526,8.295348,11.475363,9.385531,15.883991,10.502187,24.400401,-40.441643
-3.935534,-1.847928,-0.674024,-0.027740,0.383812,0.709736,1.008958,1.300341,1.587213,1.867840,2.140271,2.404153,2.660445,2.910245,3.153896,3.390887,3.620334,3.841582,4.054546,4.259684,4.457723,4.649318,4.834795,5.014070,5.186719,5.352214,5.510208,5.660858,5.805045,5.944483,6.081545,6.218894,6.358754,6.502107,6.647693,6.791347,6.925540,7.039795,7.121717,7.159215,7.143347,7.071160,6.948399,6.788642,6.614625,6.447243,6.312779,6.215790,6.181490,6.176986,6.244740,6.272216,6.415861,6.374478,6.605679,6.286349,6.965748,6.724425,8.885113,8.375739,13.408173,11.114147,18.477472,-45.272568
-2.943582,-1.638578,-0.847936,-0.423476,-0.179104,0.000308,0.163941,0.327502,0.494092,0.662690,0.831265,0.998264,1.163227,1.326564,1.488867,1.650329,1.810583,1.968911,2.124590,2.277149,2.426437,2.572537,2.715617,2.855809,2.993175,3.127779,3.259804,3.389691,3.518146,3.646064,3.774164,3.902598,4.030256,4.154397,4.270066,4.370489,4.447254,4.492412,4.499656,4.468380,4.403899,4.321190,4.239463,4.183573,4.172121,4.219478,4.326275,4.485051,4.684137,4.899727,5.129485,5.334028,5.559887,5.705244,5.948641,5.984025,6.343048,6.205706,7.479577,7.794106,11.685610,11.508160,12.403098,-47.310999
-2.080371,-1.328420,-0.840218,-0.582871,-0.450103,-0.361047,-0.278420,-0.191186,-0.098040,-0.000063,0.101211,0.204288,0.308135,0.412422,0.517374,0.623340,0.730408,0.838260,0.946289,1.053838,1.160414,1.265810,1.370088,1.473504,1.576394,1.679098,1.781882,1.884895,1.988052,2.090920,2.192454,2.290857,2.383324,2.466232,2.535256,2.586493,2.617236,2.628386,2.625125,2.619513,2.627964,2.671769,2.769069,2.935006,3.172048,3.474526,3.824821,4.199208,4.576020,4.927778,5.252574,5.524962,5.780702,5.965124,6.204450,6.303747,6.393268,6.199225,6.866423,7.519700,10.651930,11.384177,6.413390,-47.703740
-1.381184,-1.011403,-0.762801,-0.642991,-0.596543,-0.571860,-0.543808,-0.506414,-0.460869,-0.409255,-0.353086,-0.293546,-0.231662,-0.168160,-0.103324,-0.037081,0.030744,0.100172,0.170969,0.242708,0.314934,0.387329,0.459793,0.532435,0.605482,0.679144,0.753468,0.828223,0.902782,0.976093,1.046626,1.112529,1.171770,1.222698,1.264533,1.298555,1.328751,1.363296,1.414102,1.497286,1.629721,1.828197,2.103421,2.460275,2.891631,3.381545,3.902943,4.422724,4.911328,5.338365,5.701366,5.983430,6.217664,6.377607,6.549281,6.598563,6.552355,6.342320,6.665475,7.459006,10.112926,10.626590,0.633066,-46.776523
-0.808560,-0.713818,-0.654962,-0.651414,-0.677533,-0.704072,-0.717046,-0.715430,-0.703011,-0.683359,-0.658595,-0.629885,-0.598084,-0.563950,-0.528061,-0.490701,-0.451889,-0.411538,-0.369621,-0.326261,-0.281705,-0.236234,-0.190063,-0.143303,-0.095979,-0.048116,0.000145,0.048461,0.096227,0.142617,0.186685,0.227648,0.265195,0.300076,0.334570,0.373278,0.423372,0.495193,0.601478,0.757366,0.978099,1.278760,1.669805,2.156107,2.728990,3.366957,4.030557,4.673406,5.250588,5.728511,6.101289,6.365322,6.552394,6.663389,6.744808,6.741245,6.656959,6.475971,6.655826,7.566924,9.854012,9.146444,-4.852692,-44.603208
-0.336723,-0.443130,-0.533970,-0.628751,-0.717994,-0.788051,-0.834323,-0.860388,-0.872478,-0.875738,-0.873270,-0.866648,-0.856726,-0.844171,-0.829598,-0.813499,-0.796149,-0.777611,-0.757835,-0.736782,-0.714501,-0.691137,-0.666897,-0.641996,-0.616629,-0.590980,-0.565262,-0.539746,-0.514769,-0.490659,-0.467613,-0.445428,-0.423223,-0.398997,-0.369305,-0.328763,-0.269894,-0.182658,-0.054625,0.129630,0.387627,0.738953,1.200539,1.783004,2.478746,3.258762,4.065380,4.831780,5.493469,6.013001,6.383827,6.619125,6.755633,6.813063,6.821571,6.784250,6.700693,6.564468,6.754543,7.825324,9.617111,6.817848,-9.963091,-41.163287
