64.167470,62.900380,59.618205,56.434766,53.651350,51.196003,49.002864,47.022681,45.222643,43.579187,42.072145,40.683097,39.396301,38.199598,37.084044,36.042652,35.069148,34.157382,33.301405,32.495869,31.736376,31.019531,30.342706,29.703606,29.099840,28.528580,27.986464,27.469703,26.974474,26.497486,26.036723,25.592137,25.166184,24.763928,24.392484,24.059832,23.772793,23.535236,23.345956,23.198364,23.079041,22.970672,22.849593,22.696670,22.485455,22.209078,21.842218,21.412099,20.890426,20.358229,19.700497,19.081083,18.290773,17.607193,16.512081,15.280574,13.852088,15.300744,16.906522,20.554866,23.865038,31.670294,38.841505,56.906964
25.860223,13.887215,14.650730,16.492417,18.057322,19.289238,20.249076,20.992988,21.564136,21.995349,22.312672,22.537516,22.687475,22.776653,22.816122,22.814569,22.778991,22.715219,22.628269,22.522484,22.401643,22.268918,22.127002,21.977946,21.823456,21.664500,21.502007,21.336012,21.167211,20.995107,20.821249,20.645097,20.470530,20.296768,20.131385,19.971204,19.828623,19.692951,19.583880,19.474702,19.399727,19.302561,19.249460,19.130905,19.081344,18.894164,18.840509,18.532862,18.502631,18.021667,18.088336,17.344964,17.635106,16.480638,17.176469,15.312536,16.703765,14.043885,17.243438,13.391111,20.433557,15.163138,34.430866,11.140518
-11.055775,-0.065971,3.034831,4.641714,5.832718,6.841171,7.728996,8.522421,9.236723,9.880428,10.458227,10.974171,11.433429,11.842186,12.206611,12.531959,12.822330,13.080950,13.310631,13.514082,13.693986,13.852866,13.992900,14.115738,14.222503,14.313808,14.390089,14.451721,14.499640,14.535236,14.561203,14.580601,14.598078,14.617190,14.642879,14.675817,14.718740,14.765600,14.816901,14.857575,14.890607,14.889684,14.871402,14.792362,14.704126,14.525557,14.385188,14.108544,13.986209,13.609541,13.596335,13.048878,13.288562,12.387301,13.043521,11.370160,13.137987,11.008953,14.737477,10.612378,18.243844,10.351209,29.352840,-38.339801
-4.484913,-1.587203,0.054330,1.052398,1.764470,2.360176,2.899922,3.404171,3.881590,4.336054,4.767905,5.175611,5.558010,5.915674,6.250806,6.566207,6.864228,7.146299,7.413035,7.664648,7.901313,8.123322,8.331038,8.524763,8.704657,8.870817,9.023500,9.163486,9.292432,9.413115,9.529409,9.645919,9.767225,9.896806,10.035885,10.182267,10.329906,10.468635,10.585441,10.665076,10.693621,10.659014,10.557883,10.390643,10.173301,9.915660,9.657669,9.392193,9.194834,8.961439,8.877763,8.633682,8.727921,8.303407,8.611073,7.707429,9.197902,8.307695,11.443986,9.251625,15.697050,10.247275,23.975894,-40.112187
-3.969072,-1.871234,-0.686460,-0.033945,0.380907,0.710156,1.011834,1.302897,1.587570,1.867196,2.141812,2.410136,2.670323,2.921178,3.162827,3.396467,3.623551,3.845014,4.060945,4.270709,4.473316,4.667790,4.853406,5.029785,5.196940,5.355333,5.505995,5.650674,5.791899,5.932850,6.076950,6.227125,6.384820,6.548922,6.714801,6.873849,7.013615,7.119086,7.174524,7.167083,7.089588,6.945578,6.748045,6.521734,6.292585,6.091570,5.937339,5.845041,5.814278,5.820875,5.892052,5.932491,6.094144,6.038024,6.307927,6.035627,7.018281,6.772872,8.982140,8.445281,13.448262,10.965797,18.078486,-44.890685
-2.989137,-1.659837,-0.855420,-0.423111,-0.174558,0.007742,0.174152,0.339607,0.506341,0.674009,0.842293,1.010731,1.178413,1.344283,1.507708,1.668748,1.827941,1.985810,2.142437,2.297310,2.449477,2.597857,2.741581,2.880251,3.014084,3.143951,3.271339,3.398196,3.526682,3.658705,3.795369,3.936182,4.078436,4.216512,4.341928,4.443610,4.509700,4.529458,4.497195,4.414657,4.294604,4.158962,4.036713,3.955661,3.937447,3.992891,4.118565,4.303747,4.526071,4.767218,5.015680,5.240790,5.488921,5.641790,5.951420,5.889444,6.315084,6.211406,7.597755,7.998642,11.885866,11.464224,12.049402,-46.855536
-2.130350,-1.347762,-0.844304,-0.578545,-0.440292,-0.347631,-0.262250,-0.172692,-0.078125,0.019997,0.120675,0.223537,0.328308,0.434496,0.541486,0.648824,0.756353,0.864128,0.972171,1.080269,1.187925,1.294495,1.399416,1.502454,1.603855,1.704359,1.805076,1.907197,2.011633,2.118505,2.226730,2.333526,2.434334,2.522794,2.591738,2.634229,2.646263,2.628498,2.589647,2.545736,2.520778,2.539688,2.625894,2.791997,3.040859,3.361916,3.734462,4.134739,4.532388,4.912611,5.251008,5.552355,5.812524,6.039860,6.280556,6.217896,6.280192,6.150513,6.962761,7.806538,10.976710,11.427889,6.085814,-47.107751
-1.422254,-1.026638,-0.764352,-0.636124,-0.583009,-0.553359,-0.522029,-0.482378,-0.435248,-0.382901,-0.326956,-0.268144,-0.206678,-0.142714,-0.076585,-0.008764,0.060303,0.130326,0.201164,0.272721,0.344851,0.417328,0.489924,0.562519,0.635209,0.708305,0.782232,0.857290,0.933378,1.009650,1.084338,1.154620,1.216966,1.267609,1.303889,1.325429,1.336298,1.345580,1.368635,1.424335,1.534122,1.715744,1.982832,2.338567,2.777714,3.281966,3.822972,4.367705,4.878047,5.335115,5.711624,6.023609,6.256844,6.458181,6.588364,6.504315,6.411736,6.253241,6.745092,7.806727,10.531292,10.694315,0.275088,-45.949795
-0.832087,-0.722794,-0.654645,-0.643212,-0.661642,-0.681640,-0.690200,-0.686103,-0.672395,-0.652201,-0.627618,-0.599773,-0.569131,-0.535841,-0.500050,-0.462050,-0.422258,-0.381085,-0.338832,-0.295657,-0.251617,-0.206740,-0.161056,-0.114604,-0.067402,-0.019451,0.029219,0.078432,0.127736,0.176254,0.222696,0.265442,0.303024,0.334675,0.361440,0.386917,0.418461,0.466957,0.547197,0.675754,0.871029,1.149379,1.525304,2.004001,2.580846,3.231604,3.917962,4.589137,5.195196,5.705491,6.096381,6.385309,6.571792,6.696904,6.739835,6.656081,6.522528,6.370079,6.748706,7.972780,10.307096,9.114854,-5.312829,-43.460503
-0.342568,-0.445375,-0.532218,-0.620179,-0.700969,-0.763015,-0.803393,-0.826190,-0.837086,-0.840373,-0.838628,-0.833270,-0.825037,-0.814265,-0.801114,-0.785756,-0.768468,-0.749613,-0.729547,-0.708535,-0.686711,-0.664106,-0.640701,-0.616484,-0.591477,-0.565764,-0.539500,-0.512954,-0.486524,-0.460761,-0.436281,-0.413618,-0.392827,-0.373083,-0.351958,-0.324994,-0.284951,-0.221806,-0.121953,0.031201,0.258254,0.580846,1.020625,1.589138,2.284043,3.074155,3.907153,4.708245,5.410710,5.968020,6.362515,6.614417,6.743431,6.789173,6.782055,6.710939,6.577557,6.470455,6.900599,8.283194,9.998514,6.528669,-10.533832,-39.650700
0.060209,-0.197417,-0.405899,-0.577549,-0.713258,-0.812383,-0.879646,-0.923782,-0.953238,-0.973826,-0.988800,-0.999851,-1.007897,-1.013463,-1.016847,-1.018244,-1.017857,-1.015959,-1.012870,-1.008900,-1.004280,-0.999139,-0.993516,-0.987408,-0.980818,-0.973795,-0.966459,-0.959009,-0.951710,-0.944865,-0.938715,-0.933314,-0.928258,-0.922398,-0.913363,-0.897164,-0.867439,-0.814924,-0.726122,-0.582781,-0.360418,-0.030418,0.438078,1.066607,1.859085,2.781121,3.765289,4.708715,5.520256,6.132846,6.533099,6.748058,6.820288,6.805657,6.774098,6.713372,6.594777,6.588524,7.203565,8.649136,9.184330,2.822731,-15.054934,-34.559306
0.389251,0.021014,-0.280874,-0.521739,-0.705596,-0.838027,-0.928959,-0.990786,-1.034540,-1.067760,-1.094658,-1.117329,-1.136841,-1.153833,-1.168732,-1.181837,-1.193388,-1.203623,-1.212819,-1.221271,-1.229259,-1.236999,-1.244626,-1.252207,-1.259771,-1.267354,-1.275027,-1.282919,-1.291205,-1.300080,-1.309684,-1.320003,-1.330683,-1.340806,-1.348519,-1.350604,-1.341710,-1.313490,-1.253035,-1.141460,-0.951705,-0.648794,-0.191354,0.456773,1.312742,2.347154,3.480898,4.581834,5.525061,6.215326,6.637087,6.825901,6.849798,6.793157,6.747605,6.692326,6.619561,6.800302,7.653992,8.796090,7.338000,-1.871065,-18.271940,-28.402011
0.656166,0.211254,-0.160432,-0.457250,-0.682745,-0.845186,-0.957499,-1.034610,-1.089704,-1.132051,-1.167037,-1.197373,-1.224369,-1.248743,-1.270993,-1.291512,-1.310617,-1.328589,-1.345703,-1.362244,-1.378501,-1.394734,-1.411155,-1.427912,-1.445104,-1.462803,-1.481082,-1.500040,-1.519810,-1.540542,-1.562368,-1.585328,-1.609244,-1.633560,-1.657054,-1.677465,-1.690837,-1.690589,-1.665876,-1.599399,-1.464116,-1.220927,-0.818339,-0.202235,0.665837,1.773614,3.040574,4.309744,5.414296,6.219168,6.693443,6.876906,6.865412,6.778446,6.718972,6.681086,6.734509,7.176557,8.090113,8.186989,4.054570,-6.901005,-19.442557,-21.684196
0.870082,0.374947,-0.046785,-0.387514,-0.648321,-0.837621,-0.969486,-1.060266,-1.124729,-1.173697,-1.213811,-1.248589,-1.279734,-1.308110,-1.334259,-1.358619,-1.381567,-1.403442,-1.424561,-1.445226,-1.465739,-1.486382,-1.507408,-1.529027,-1.551399,-1.574651,-1.598887,-1.624208,-1.650725,-1.678560,-1.707829,-1.738608,-1.770876,-1.804418,-1.838672,-1.872493,-1.903711,-1.928336,-1.939008,-1.922308,-1.854389,-1.695915,-1.388496,-0.860328,-0.045731,1.073679,2.433448,3.865539,5.159960,6.128748,6.704158,6.917649,6.892853,6.785708,6.715159,6.747067,7.030039,7.632568,8.033303,6.192818,-0.499948,-11.059701,-18.156481,-15.138221
1.037666,0.513531,0.058475,-0.315269,-0.605272,-0.818306,-0.968101,-1.071423,-1.144005,-1.197929,-1.241047,-1.277786,-1.310399,-1.339998,-1.367216,-1.392516,-1.416303,-1.438951,-1.460813,-1.482225,-1.503512,-1.524982,-1.546917,-1.569560,-1.593111,-1.617732,-1.643549,-1.670671,-1.699191,-1.729197,-1.760776,-1.794009,-1.828972,-1.865729,-1.904313,-1.944677,-1.986521,-2.028782,-2.068368,-2.097418,-2.098277,-2.036192,-1.851882,-1.461106,-0.770749,0.278390,1.659316,3.217886,4.713983,5.899444,6.643087,6.946603,6.952822,6.850843,6.797636,6.970698,7.432932,7.728926,6.778541,2.601479,-5.305832,-13.122444,-14.858755,-9.459726
1.164150,0.628286,0.154140,-0.242750,-0.556068,-0.789725,-0.955915,-1.070944,-1.150907,-1.208798,-1.253541,-1.290504,-1.322581,-1.351254,-1.377315,-1.401284,-1.423582,-1.444598,-1.464696,-1.484232,-1.503549,-1.522979,-1.542830,-1.563373,-1.584832,-1.607386,-1.631168,-1.656274,-1.682777,-1.710728,-1.740176,-1.771186,-1.803883,-1.838514,-1.875555,-1.915841,-1.960665,-2.011650,-2.069936,-2.133838,-2.193868,-2.224239,-2.172118,-1.950447,-1.446261,-0.558285,0.741460,2.344734,4.012984,5.447733,6.434431,6.917842,7.036068,6.999889,7.013894,7.273422,7.479075,6.740334,3.892501,-1.912897,-8.876371,-12.685375,-10.748686,-5.045018
1.254500,0.720661,0.239358,-0.171818,-0.502821,-0.753996,-0.935081,-1.061155,-1.148123,-1.209512,-1.255137,-1.291258,-1.321472,-1.347708,-1.371001,-1.391975,-1.411089,-1.428742,-1.445303,-1.461121,-1.476542,-1.491903,-1.507527,-1.523708,-1.540697,-1.558685,-1.577810,-1.598155,-1.619764,-1.642652,-1.666825,-1.692320,-1.719262,-1.747981,-1.779196,-1.814289,-1.855649,-1.906912,-1.972699,-2.056992,-2.158875,-2.264172,-2.332927,-2.286608,-2.006624,-1.360409,-0.260831,1.256746,2.999544,4.653974,5.927565,6.686322,7.022373,7.130305,7.204008,7.199095,6.413632,4.171511,-0.209416,-5.925269,-10.191475,-10.444527,-6.968773,-1.940739
