-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131222,-0.103842,-0.065236,-0.056886,-0.048470,-0.041971,-0.036783,-0.032591,-0.029111,-0.026129,-0.023533,-0.021279,-0.019340,-0.017679,-0.016241,-0.014971,-0.013825,-0.012777,-0.011815,-0.010938,-0.010144,-0.009433,-0.008796,-0.008225,-0.007708,-0.007233,-0.006791,-0.006381,-0.005998,-0.005648,-0.005329,-0.005044,-0.004777,-0.004521,-0.004234,-0.003905,-0.003479,-0.002979,-0.002363,-0.001746,-0.001099,-0.000644,-0.000279,-0.000320,-0.000448,-0.001089,-0.001566,-0.002605,-0.003004,-0.003986,-0.003609,-0.005124,-0.005049,-0.007889,-0.008323,-0.018500,-0.018341,0.008996,0.049864,0.053590,0.095941,0.121639,0.295268,0.445831
-0.100959,-0.101075,-0.095807,-0.082697,-0.073447,-0.065840,-0.059466,-0.054137,-0.049689,-0.045896,-0.042546,-0.039509,-0.036745,-0.034254,-0.032032,-0.030052,-0.028270,-0.026641,-0.025128,-0.023713,-0.022389,-0.021154,-0.020009,-0.018950,-0.017972,-0.017065,-0.016222,-0.015438,-0.014710,-0.014042,-0.013426,-0.012859,-0.012310,-0.011753,-0.011121,-0.010384,-0.009473,-0.008427,-0.007231,-0.006080,-0.005002,-0.004350,-0.004034,-0.004532,-0.005376,-0.007168,-0.008820,-0.011384,-0.012817,-0.014996,-0.015170,-0.018399,-0.018511,-0.023873,-0.026132,-0.048066,-0.029034,0.036961,0.095634,0.113979,0.194151,0.262157,0.477289,0.654985
-0.071930,-0.081139,-0.091582,-0.085716,-0.079198,-0.073300,-0.068004,-0.063232,-0.059055,-0.055496,-0.052435,-0.049688,-0.047112,-0.044656,-0.042339,-0.040195,-0.038242,-0.036468,-0.034842,-0.033327,-0.031894,-0.030523,-0.029209,-0.027949,-0.026748,-0.025609,-0.024537,-0.023536,-0.022611,-0.021762,-0.020980,-0.020246,-0.019515,-0.018736,-0.017835,-0.016766,-0.015486,-0.014052,-0.012538,-0.011192,-0.010179,-0.009904,-0.010417,-0.012170,-0.014716,-0.018503,-0.022292,-0.026925,-0.029961,-0.033429,-0.034614,-0.038691,-0.038937,-0.045743,-0.052261,-0.080755,-0.023841,0.076878,0.132634,0.174774,0.276438,0.380709,0.595309,0.755652
-0.049849,-0.061632,-0.077890,-0.077528,-0.074193,-0.070607,-0.067255,-0.063981,-0.060793,-0.057872,-0.055343,-0.053166,-0.051184,-0.049257,-0.047322,-0.045406,-0.043568,-0.041863,-0.040309,-0.038891,-0.037574,-0.036317,-0.035091,-0.033880,-0.032682,-0.031509,-0.030378,-0.029309,-0.028317,-0.027405,-0.026563,-0.025754,-0.024927,-0.024007,-0.022933,-0.021655,-0.020202,-0.018664,-0.017273,-0.016316,-0.016195,-0.017266,-0.019845,-0.024071,-0.029708,-0.036491,-0.043446,-0.050325,-0.055283,-0.059388,-0.061337,-0.064437,-0.064990,-0.071003,-0.085737,-0.107490,-0.000660,0.122925,0.170239,0.235226,0.348010,0.477065,0.668921,0.794295
-0.034111,-0.045131,-0.061725,-0.064912,-0.064235,-0.062599,-0.061009,-0.059435,-0.057673,-0.055751,-0.053876,-0.052217,-0.050781,-0.049455,-0.048108,-0.046681,-0.045193,-0.043715,-0.042317,-0.041037,-0.039874,-0.038797,-0.037763,-0.036737,-0.035700,-0.034652,-0.033613,-0.032603,-0.031649,-0.030755,-0.029914,-0.029081,-0.028210,-0.027221,-0.026093,-0.024800,-0.023487,-0.022306,-0.021686,-0.021960,-0.023783,-0.027389,-0.033332,-0.041204,-0.051009,-0.061368,-0.071872,-0.080576,-0.087178,-0.090676,-0.092628,-0.092860,-0.093879,-0.096742,-0.123384,-0.121384,0.037540,0.169044,0.214723,0.294927,0.413076,0.556738,0.709197,0.791832
-0.022615,-0.031550,-0.045816,-0.050751,-0.052185,-0.052190,-0.051916,-0.051684,-0.051321,-0.050632,-0.049643,-0.048551,-0.047535,-0.046643,-0.045804,-0.044915,-0.043916,-0.042818,-0.041685,-0.040587,-0.039571,-0.038648,-0.037797,-0.036983,-0.036174,-0.035351,-0.034514,-0.033675,-0.032854,-0.032052,-0.031269,-0.030464,-0.029613,-0.028661,-0.027650,-0.026619,-0.025836,-0.025547,-0.026361,-0.028658,-0.033270,-0.040277,-0.050335,-0.062468,-0.076787,-0.090825,-0.104700,-0.114781,-0.122488,-0.124399,-0.125532,-0.121749,-0.123089,-0.121642,-0.161964,-0.121477,0.085147,0.211959,0.266698,0.353589,0.472477,0.622476,0.722457,0.758482
-0.013928,-0.020436,-0.031276,-0.036448,-0.039299,-0.040789,-0.041631,-0.042329,-0.042985,-0.043415,-0.043444,-0.043093,-0.042536,-0.041956,-0.041431,-0.040932,-0.040382,-0.039727,-0.038965,-0.038142,-0.037320,-0.036550,-0.035853,-0.035221,-0.034632,-0.034057,-0.033479,-0.032885,-0.032278,-0.031649,-0.031000,-0.030303,-0.029569,-0.028788,-0.028076,-0.027554,-0.027603,-0.028569,-0.031184,-0.035887,-0.043590,-0.054283,-0.068595,-0.085160,-0.104008,-0.121857,-0.138978,-0.150461,-0.158848,-0.158841,-0.158423,-0.150338,-0.151538,-0.146503,-0.199567,-0.109889,0.138913,0.253127,0.323148,0.410298,0.525968,0.673689,0.711483,0.699399
-0.007171,-0.011324,-0.018506,-0.022892,-0.026310,-0.028980,-0.030929,-0.032422,-0.033744,-0.034937,-0.035838,-0.036301,-0.036343,-0.036120,-0.035813,-0.035522,-0.035255,-0.034958,-0.034582,-0.034111,-0.033575,-0.033021,-0.032500,-0.032038,-0.031641,-0.031292,-0.030970,-0.030645,-0.030300,-0.029911,-0.029473,-0.028974,-0.028452,-0.027949,-0.027645,-0.027745,-0.028711,-0.030989,-0.035389,-0.042439,-0.053089,-0.067352,-0.085783,-0.106838,-0.130272,-0.152281,-0.172793,-0.186100,-0.194974,-0.193237,-0.190676,-0.178688,-0.179361,-0.173099,-0.234209,-0.087007,0.199537,0.296105,0.379230,0.463076,0.573470,0.707918,0.676605,0.617190
-0.001851,-0.003821,-0.007489,-0.010607,-0.013842,-0.017157,-0.020092,-0.022433,-0.024329,-0.025992,-0.027452,-0.028578,-0.029256,-0.029505,-0.029470,-0.029327,-0.029191,-0.029094,-0.029004,-0.028875,-0.028680,-0.028431,-0.028162,-0.027913,-0.027714,-0.027573,-0.027481,-0.027410,-0.027331,-0.027209,-0.027030,-0.026788,-0.026536,-0.026358,-0.026476,-0.027165,-0.028945,-0.032354,-0.038264,-0.047323,-0.060530,-0.078022,-0.100279,-0.125757,-0.153820,-0.180381,-0.204631,-0.220429,-0.229963,-0.227085,-0.222121,-0.207205,-0.207520,-0.202261,-0.261335,-0.049420,0.268863,0.341716,0.429656,0.510065,0.614595,0.721320,0.616978,0.513903
0.002296,0.002353,0.001983,0.000250,-0.002373,-0.005760,-0.009332,-0.012496,-0.015048,-0.017123,-0.018906,-0.020430,-0.021603,-0.022342,-0.022678,-0.022745,-0.022711,-0.022702,-0.022763,-0.022877,-0.022998,-0.023093,-0.023155,-0.023199,-0.023256,-0.023347,-0.023480,-0.023641,-0.023807,-0.023942,-0.024026,-0.024054,-0.024084,-0.024222,-0.024711,-0.025875,-0.028268,-0.032510,-0.039523,-0.050097,-0.065292,-0.085438,-0.110987,-0.140532,-0.173079,-0.204450,-0.232903,-0.252045,-0.262886,-0.259800,-0.252732,-0.236381,-0.236645,-0.231251,-0.272385,0.007530,0.344644,0.385764,0.470967,0.550584,0.646605,0.708123,0.532662,0.394125
0.005438,0.007375,0.010115,0.009775,0.007888,0.004805,0.001039,-0.002724,-0.005963,-0.008548,-0.010624,-0.012363,-0.013814,-0.014920,-0.015635,-0.015998,-0.016138,-0.016214,-0.016349,-0.016596,-0.016943,-0.017347,-0.017763,-0.018168,-0.018557,-0.018944,-0.019339,-0.019742,-0.020142,-0.020513,-0.020839,-0.021118,-0.021407,-0.021820,-0.022599,-0.024096,-0.026873,-0.031609,-0.039264,-0.050756,-0.067222,-0.089211,-0.117221,-0.150102,-0.186651,-0.222783,-0.255845,-0.279259,-0.292487,-0.290463,-0.282291,-0.266036,-0.264804,-0.252319,-0.257716,0.083190,0.417476,0.422067,0.503214,0.583732,0.662295,0.661267,0.427751,0.268523
0.007729,0.011366,0.017016,0.018123,0.016969,0.014320,0.010687,0.006665,0.002876,-0.000286,-0.002763,-0.004712,-0.006305,-0.007607,-0.008599,-0.009264,-0.009654,-0.009889,-0.010115,-0.010446,-0.010931,-0.011562,-0.012291,-0.013063,-0.013837,-0.014588,-0.015311,-0.016003,-0.016658,-0.017265,-0.017817,-0.018322,-0.018834,-0.019466,-0.020451,-0.022138,-0.025079,-0.029980,-0.037814,-0.049598,-0.066538,-0.089395,-0.118778,-0.153881,-0.193504,-0.233865,-0.271611,-0.300053,-0.316967,-0.317566,-0.309781,-0.293924,-0.286247,-0.255743,-0.213954,0.166814,0.474763,0.448045,0.528410,0.605185,0.650049,0.576549,0.312756,0.153711
0.009330,0.014439,0.022730,0.025388,0.025002,0.022776,0.019405,0.015403,0.011317,0.007652,0.004684,0.002409,0.000657,-0.000745,-0.001882,-0.002768,-0.003412,-0.003873,-0.004260,-0.004700,-0.005292,-0.006079,-0.007044,-0.008135,-0.009284,-0.010433,-0.011541,-0.012583,-0.013545,-0.014420,-0.015209,-0.015928,-0.016634,-0.017436,-0.018548,-0.020302,-0.023220,-0.028001,-0.035603,-0.047103,-0.063743,-0.086462,-0.115993,-0.151915,-0.193227,-0.236654,-0.278518,-0.312200,-0.333911,-0.338720,-0.332572,-0.315118,-0.293820,-0.236719,-0.149251,0.241453,0.509488,0.466177,0.545900,0.605317,0.598406,0.459449,0.202991,0.065154
0.010395,0.016719,0.027302,0.031581,0.032084,0.030281,0.027163,0.023305,0.019154,0.015169,0.011735,0.009030,0.007000,0.005464,0.004244,0.003236,0.002403,0.001714,0.001113,0.000502,-0.000223,-0.001140,-0.002278,-0.003612,-0.005079,-0.006602,-0.008109,-0.009541,-0.010863,-0.012054,-0.013115,-0.014064,-0.014957,-0.015899,-0.017082,-0.018811,-0.021564,-0.026008,-0.033064,-0.043817,-0.059512,-0.081189,-0.109678,-0.144903,-0.186183,-0.230883,-0.275437,-0.313629,-0.340501,-0.350554,-0.346230,-0.323738,-0.283812,-0.199613,-0.079747,0.294222,0.523940,0.478871,0.548620,0.572156,0.505066,0.327920,0.112298,0.008235
