0.000000,0.131141,0.207874,0.270314,0.323729,0.369544,0.408827,0.442706,0.472263,0.498396,0.521773,0.542866,0.561998,0.579400,0.595241,0.609658,0.622768,0.634678,0.645490,0.655299,0.664197,0.672263,0.679572,0.686191,0.692178,0.697587,0.702466,0.706861,0.710812,0.714358,0.717536,0.720379,0.722918,0.725182,0.727198,0.728990,0.730581,0.731990,0.733238,0.734337,0.735311,0.736162,0.736919,0.737568,0.738160,0.738641,0.739116,0.739446,0.739861,0.740021,0.740469,0.740360,0.741029,0.740390,0.742278,0.740645,0.743478,0.729895,0.740246,0.744969,0.785596,0.640348,0.472476,0.000000
0.000000,0.050876,0.101757,0.146330,0.185908,0.221332,0.252905,0.280923,0.305846,0.328223,0.348565,0.367281,0.384655,0.400864,0.416015,0.430169,0.443364,0.455631,0.467001,0.477508,0.487193,0.496099,0.504271,0.511755,0.518597,0.524839,0.530524,0.535692,0.540381,0.544625,0.548460,0.551917,0.555027,0.557818,0.560318,0.562552,0.564544,0.566318,0.567891,0.569288,0.570518,0.571611,0.572562,0.573415,0.574136,0.574809,0.575333,0.575886,0.576221,0.576731,0.576838,0.577426,0.577187,0.578191,0.577816,0.579300,0.574677,0.570393,0.574674,0.605015,0.608303,0.477269,0.321484,0.000000
0.000000,-0.043212,-0.039359,-0.028013,-0.014625,0.000150,0.015672,0.031072,0.045709,0.059366,0.072157,0.084331,0.096128,0.107702,0.119114,0.130349,0.141348,0.152030,0.162316,0.172137,0.181441,0.190198,0.198394,0.206029,0.213116,0.219674,0.225725,0.231294,0.236407,0.241090,0.245367,0.249263,0.252801,0.256007,0.258901,0.261509,0.263848,0.265947,0.267816,0.269488,0.270962,0.272287,0.273429,0.274481,0.275337,0.276195,0.276784,0.277546,0.277832,0.278659,0.278491,0.279703,0.278704,0.281279,0.278557,0.282081,0.268906,0.279578,0.280456,0.352174,0.286525,0.198380,0.076484,0.000000
0.000000,-0.023764,-0.039193,-0.045348,-0.047743,-0.047810,-0.045656,-0.041716,-0.036807,-0.031691,-0.026802,-0.022234,-0.017869,-0.013520,-0.009033,-0.004320,0.000631,0.005778,0.011045,0.016343,0.021587,0.026701,0.031628,0.036328,0.040774,0.044955,0.048868,0.052517,0.055908,0.059051,0.061956,0.064634,0.067096,0.069352,0.071414,0.073292,0.074998,0.076542,0.077935,0.079189,0.080312,0.081320,0.082215,0.083017,0.083720,0.084357,0.084895,0.085407,0.085797,0.086234,0.086472,0.086926,0.086995,0.087782,0.086597,0.085091,0.079614,0.096518,0.118077,0.193917,0.089727,0.048566,-0.028111,0.000000
0.000000,-0.018572,-0.033738,-0.043780,-0.051037,-0.056936,-0.061379,-0.063985,-0.064865,-0.064581,-0.063800,-0.063003,-0.062397,-0.061967,-0.061579,-0.061077,-0.060339,-0.059298,-0.057943,-0.056308,-0.054448,-0.052433,-0.050330,-0.048199,-0.046087,-0.044029,-0.042050,-0.040163,-0.038376,-0.036690,-0.035106,-0.033620,-0.032231,-0.030935,-0.029730,-0.028612,-0.027578,-0.026626,-0.025750,-0.024951,-0.024218,-0.023558,-0.022951,-0.022416,-0.021914,-0.021494,-0.021071,-0.020767,-0.020384,-0.020208,-0.019795,-0.019811,-0.019259,-0.019894,-0.020229,-0.023327,-0.018021,0.004702,0.049485,0.100731,-0.013439,-0.043104,-0.083869,0.000000
0.000000,-0.012407,-0.026524,-0.037422,-0.045557,-0.052536,-0.058953,-0.064457,-0.068584,-0.071274,-0.072880,-0.073924,-0.074853,-0.075917,-0.077170,-0.078535,-0.079874,-0.081054,-0.081977,-0.082593,-0.082892,-0.082900,-0.082662,-0.082232,-0.081663,-0.081003,-0.080290,-0.079553,-0.078812,-0.078082,-0.077369,-0.076678,-0.076011,-0.075371,-0.074756,-0.074169,-0.073609,-0.073078,-0.072575,-0.072105,-0.071660,-0.071252,-0.070862,-0.070519,-0.070177,-0.069903,-0.069593,-0.069404,-0.069089,-0.069017,-0.068628,-0.068809,-0.068334,-0.069546,-0.069454,-0.070757,-0.058429,-0.031265,0.019880,0.034045,-0.074333,-0.104529,-0.110423,0.000000
0.000000,-0.008181,-0.019942,-0.030600,-0.038821,-0.045462,-0.051591,-0.057495,-0.062822,-0.067143,-0.070323,-0.072563,-0.074250,-0.075762,-0.077351,-0.079115,-0.081023,-0.082973,-0.084843,-0.086526,-0.087950,-0.089082,-0.089919,-0.090488,-0.090827,-0.090979,-0.090990,-0.090898,-0.090733,-0.090520,-0.090275,-0.090010,-0.089733,-0.089448,-0.089158,-0.088867,-0.088575,-0.088286,-0.087999,-0.087721,-0.087447,-0.087187,-0.086930,-0.086699,-0.086460,-0.086266,-0.086038,-0.085898,-0.085656,-0.085603,-0.085308,-0.085505,-0.085278,-0.086479,-0.086174,-0.085341,-0.070867,-0.045523,-0.006686,-0.028908,-0.119232,-0.146188,-0.118464,0.000000
0.000000,-0.005423,-0.014594,-0.024299,-0.032477,-0.038872,-0.044290,-0.049482,-0.054611,-0.059383,-0.063429,-0.066581,-0.068941,-0.070779,-0.072400,-0.074036,-0.075806,-0.077719,-0.079709,-0.081677,-0.083523,-0.085169,-0.086567,-0.087699,-0.088573,-0.089213,-0.089654,-0.089935,-0.090092,-0.090155,-0.090150,-0.090096,-0.090007,-0.089893,-0.089759,-0.089611,-0.089451,-0.089283,-0.089107,-0.088929,-0.088745,-0.088565,-0.088381,-0.088209,-0.088029,-0.087875,-0.087698,-0.087576,-0.087389,-0.087326,-0.087121,-0.087274,-0.087246,-0.088220,-0.088016,-0.086234,-0.073287,-0.055972,-0.041228,-0.090688,-0.151867,-0.165165,-0.109997,0.000000
0.000000,-0.003770,-0.010646,-0.018884,-0.026690,-0.033075,-0.038151,-0.042593,-0.046951,-0.051333,-0.055504,-0.059153,-0.062107,-0.064397,-0.066206,-0.067770,-0.069295,-0.070905,-0.072636,-0.074454,-0.076288,-0.078052,-0.079672,-0.081092,-0.082285,-0.083246,-0.083986,-0.084533,-0.084916,-0.085167,-0.085317,-0.085390,-0.085406,-0.085382,-0.085326,-0.085249,-0.085153,-0.085045,-0.084925,-0.084798,-0.084663,-0.084526,-0.084383,-0.084244,-0.084099,-0.083967,-0.083821,-0.083707,-0.083557,-0.083481,-0.083336,-0.083427,-0.083498,-0.084251,-0.084360,-0.082752,-0.073502,-0.068773,-0.082122,-0.144653,-0.168638,-0.159837,-0.087107,0.000000
0.000000,-0.002820,-0.007977,-0.014583,-0.021563,-0.027831,-0.032901,-0.036999,-0.040678,-0.044349,-0.048093,-0.051721,-0.054976,-0.057689,-0.059846,-0.061567,-0.063032,-0.064413,-0.065833,-0.067345,-0.068942,-0.070574,-0.072175,-0.073676,-0.075026,-0.076188,-0.077149,-0.077912,-0.078493,-0.078917,-0.079209,-0.079397,-0.079504,-0.079551,-0.079553,-0.079523,-0.079468,-0.079396,-0.079310,-0.079213,-0.079108,-0.078998,-0.078881,-0.078765,-0.078643,-0.078526,-0.078402,-0.078295,-0.078170,-0.078087,-0.077973,-0.078004,-0.078089,-0.078666,-0.079112,-0.078401,-0.074113,-0.083305,-0.119780,-0.181480,-0.169476,-0.136526,-0.058258,0.000000
0.000000,-0.002247,-0.006275,-0.011427,-0.017275,-0.023083,-0.028151,-0.032243,-0.035609,-0.038693,-0.041813,-0.045029,-0.048192,-0.051087,-0.053558,-0.055565,-0.057181,-0.058540,-0.059786,-0.061033,-0.062341,-0.063722,-0.065148,-0.066568,-0.067926,-0.069171,-0.070267,-0.071193,-0.071947,-0.072535,-0.072975,-0.073289,-0.073499,-0.073628,-0.073695,-0.073714,-0.073699,-0.073660,-0.073601,-0.073529,-0.073447,-0.073357,-0.073261,-0.073162,-0.073059,-0.072956,-0.072849,-0.072750,-0.072643,-0.072558,-0.072460,-0.072438,-0.072483,-0.072897,-0.073580,-0.074146,-0.075055,-0.094741,-0.142614,-0.194298,-0.157741,-0.105765,-0.035036,0.000000
0.000000,-0.001841,-0.005181,-0.009241,-0.013926,-0.018957,-0.023781,-0.027923,-0.031278,-0.034087,-0.036706,-0.039382,-0.042163,-0.044930,-0.047505,-0.049746,-0.051601,-0.053107,-0.054365,-0.055492,-0.056589,-0.057721,-0.058911,-0.060147,-0.061394,-0.062604,-0.063735,-0.064750,-0.065626,-0.066354,-0.066935,-0.067380,-0.067707,-0.067933,-0.068079,-0.068161,-0.068196,-0.068195,-0.068168,-0.068121,-0.068061,-0.067991,-0.067913,-0.067830,-0.067742,-0.067653,-0.067561,-0.067471,-0.067378,-0.067296,-0.067205,-0.067142,-0.067118,-0.067356,-0.068115,-0.069921,-0.075110,-0.098708,-0.144801,-0.182492,-0.135914,-0.075724,-0.021901,0.000000
0.000000,-0.001496,-0.004400,-0.007740,-0.011450,-0.015578,-0.019876,-0.023902,-0.027328,-0.030122,-0.032499,-0.034748,-0.037063,-0.039483,-0.041913,-0.044204,-0.046231,-0.047935,-0.049333,-0.050496,-0.051518,-0.052489,-0.053472,-0.054498,-0.055566,-0.056653,-0.057724,-0.058740,-0.059669,-0.060485,-0.061177,-0.061741,-0.062183,-0.062516,-0.062754,-0.062913,-0.063010,-0.063059,-0.063071,-0.063055,-0.063020,-0.062971,-0.062911,-0.062844,-0.062771,-0.062695,-0.062616,-0.062537,-0.062456,-0.062379,-0.062293,-0.062201,-0.062102,-0.062152,-0.062799,-0.065414,-0.073288,-0.094871,-0.130017,-0.153291,-0.106908,-0.050111,-0.014867,0.000000
0.000000,-0.001179,-0.003747,-0.006641,-0.009656,-0.012953,-0.016563,-0.020239,-0.023624,-0.026492,-0.028850,-0.030887,-0.032837,-0.034855,-0.036972,-0.039112,-0.041151,-0.042980,-0.044540,-0.045831,-0.046905,-0.047835,-0.048700,-0.049558,-0.050444,-0.051366,-0.052311,-0.053252,-0.054159,-0.055001,-0.055754,-0.056403,-0.056943,-0.057376,-0.057709,-0.057953,-0.058123,-0.058233,-0.058293,-0.058317,-0.058314,-0.058289,-0.058250,-0.058200,-0.058142,-0.058080,-0.058013,-0.057944,-0.057874,-0.057804,-0.057723,-0.057616,-0.057455,-0.057321,-0.057695,-0.060491,-0.069427,-0.086194,-0.107481,-0.118079,-0.075783,-0.030281,-0.009241,0.000000
0.000000,-0.000887,-0.003136,-0.005733,-0.008311,-0.010971,-0.013892,-0.017050,-0.020206,-0.023075,-0.025502,-0.027516,-0.029280,-0.030984,-0.032753,-0.034613,-0.036502,-0.038319,-0.039967,-0.041390,-0.042578,-0.043568,-0.044417,-0.045191,-0.045944,-0.046712,-0.047509,-0.048329,-0.049153,-0.049957,-0.050714,-0.051402,-0.052006,-0.052517,-0.052935,-0.053263,-0.053510,-0.053687,-0.053806,-0.053878,-0.053912,-0.053919,-0.053905,-0.053875,-0.053835,-0.053786,-0.053732,-0.053674,-0.053614,-0.053552,-0.053478,-0.053365,-0.053164,-0.052877,-0.052897,-0.055294,-0.063963,-0.076040,-0.085551,-0.086479,-0.047931,-0.016747,-0.003949,0.000000
0.000000,-0.000633,-0.002548,-0.004896,-0.007211,-0.009453,-0.011807,-0.014404,-0.017172,-0.019893,-0.022344,-0.024418,-0.026156,-0.027697,-0.029196,-0.030755,-0.032395,-0.034066,-0.035685,-0.037169,-0.038463,-0.039554,-0.040464,-0.041240,-0.041935,-0.042600,-0.043269,-0.043959,-0.044670,-0.045390,-0.046100,-0.046777,-0.047401,-0.047958,-0.048437,-0.048835,-0.049154,-0.049400,-0.049581,-0.049707,-0.049788,-0.049832,-0.049848,-0.049843,-0.049823,-0.049790,-0.049750,-0.049704,-0.049654,-0.049600,-0.049534,-0.049426,-0.049208,-0.048816,-0.048494,-0.050129,-0.057573,-0.066367,-0.068531,-0.063398,-0.027262,-0.009014,-0.000150,0.000000
0.000000,-0.000424,-0.001995,-0.004088,-0.006223,-0.008220,-0.010180,-0.012283,-0.014598,-0.017030,-0.019387,-0.021495,-0.023283,-0.024796,-0.026152,-0.027477,-0.028856,-0.030307,-0.031788,-0.033232,-0.034566,-0.035741,-0.036739,-0.037575,-0.038285,-0.038913,-0.039503,-0.040088,-0.040687,-0.041304,-0.041932,-0.042557,-0.043159,-0.043723,-0.044232,-0.044677,-0.045053,-0.045359,-0.045601,-0.045783,-0.045913,-0.046001,-0.046053,-0.046078,-0.046081,-0.046069,-0.046044,-0.046011,-0.045972,-0.045928,-0.045872,-0.045773,-0.045558,-0.045115,-0.044529,-0.045299,-0.050973,-0.057722,-0.056830,-0.049006,-0.014796,-0.005148,0.001456,0.000000
0.000000,-0.000262,-0.001500,-0.003313,-0.005282,-0.007138,-0.008863,-0.010598,-0.012488,-0.014556,-0.016698,-0.018749,-0.020575,-0.022128,-0.023454,-0.024653,-0.025831,-0.027055,-0.028340,-0.029656,-0.030944,-0.032143,-0.033207,-0.034120,-0.034887,-0.035536,-0.036105,-0.036631,-0.037145,-0.037666,-0.038202,-0.038750,-0.039299,-0.039833,-0.040339,-0.040802,-0.041212,-0.041564,-0.041856,-0.042090,-0.042271,-0.042403,-0.042496,-0.042555,-0.042586,-0.042597,-0.042592,-0.042575,-0.042548,-0.042515,-0.042469,-0.042384,-0.042185,-0.041737,-0.040990,-0.040993,-0.044759,-0.050035,-0.048815,-0.040745,-0.008851,-0.002827,0.001546,0.000000
0.000000,-0.000145,-0.001079,-0.002596,-0.004378,-0.006129,-0.007727,-0.009232,-0.010787,-0.012492,-0.014343,-0.016233,-0.018025,-0.019615,-0.020973,-0.022143,-0.023209,-0.024258,-0.025347,-0.026489,-0.027659,-0.028809,-0.029886,-0.030849,-0.031681,-0.032384,-0.032978,-0.033494,-0.033965,-0.034419,-0.034875,-0.035342,-0.035819,-0.036300,-0.036773,-0.037225,-0.037644,-0.038020,-0.038347,-0.038623,-0.038848,-0.039024,-0.039157,-0.039253,-0.039316,-0.039354,-0.039371,-0.039372,-0.039361,-0.039340,-0.039306,-0.039237,-0.039063,-0.038642,-0.037834,-0.037269,-0.039301,-0.043213,-0.042701,-0.035791,-0.007002,-0.000897,0.001257,0.000000
0.000000,-0.000066,-0.000740,-0.001962,-0.003527,-0.005165,-0.006690,-0.008071,-0.009401,-0.010804,-0.012347,-0.014004,-0.015676,-0.017248,-0.018640,-0.019834,-0.020870,-0.021821,-0.022758,-0.023730,-0.024747,-0.025789,-0.026815,-0.027782,-0.028654,-0.029411,-0.030054,-0.030598,-0.031067,-0.031491,-0.031893,-0.032293,-0.032700,-0.033117,-0.033539,-0.033956,-0.034359,-0.034736,-0.035079,-0.035381,-0.035640,-0.035853,-0.036024,-0.036156,-0.036253,-0.036320,-0.036362,-0.036385,-0.036391,-0.036385,-0.036364,-0.036312,-0.036168,-0.035793,-0.035000,-0.034084,-0.034734,-0.037273,-0.037430,-0.032247,-0.007362,0.000541,0.001226,0.000000
0.000000,-0.000016,-0.000480,-0.001427,-0.002755,-0.004251,-0.005709,-0.007028,-0.008231,-0.009420,-0.010693,-0.012091,-0.013576,-0.015058,-0.016441,-0.017666,-0.018721,-0.019643,-0.020493,-0.021332,-0.022200,-0.023107,-0.024036,-0.024954,-0.025822,-0.026610,-0.027298,-0.027886,-0.028383,-0.028811,-0.029193,-0.029551,-0.029904,-0.030260,-0.030624,-0.030993,-0.031362,-0.031719,-0.032058,-0.032369,-0.032647,-0.032887,-0.033089,-0.033253,-0.033382,-0.033479,-0.033548,-0.033594,-0.033620,-0.033631,-0.033626,-0.033591,-0.033478,-0.033159,-0.032429,-0.031350,-0.031019,-0.032261,-0.032638,-0.029130,-0.008615,0.001095,0.001465,0.000000
0.000000,0.000013,-0.000290,-0.000996,-0.002082,-0.003405,-0.004777,-0.006055,-0.007198,-0.008257,-0.009328,-0.010488,-0.011755,-0.013086,-0.014402,-0.015624,-0.016706,-0.017641,-0.018464,-0.019226,-0.019979,-0.020756,-0.021566,-0.022395,-0.023216,-0.023995,-0.024706,-0.025332,-0.025868,-0.026323,-0.026713,-0.027059,-0.027379,-0.027691,-0.028003,-0.028322,-0.028646,-0.028970,-0.029288,-0.029591,-0.029872,-0.030126,-0.030349,-0.030538,-0.030694,-0.030818,-0.030914,-0.030984,-0.031032,-0.031062,-0.031073,-0.031057,-0.030974,-0.030714,-0.030074,-0.028968,-0.028023,-0.028164,-0.028319,-0.026062,-0.009844,0.000735,0.001718,0.000000
0.000000,0.000027,-0.000158,-0.000663,-0.001520,-0.002651,-0.003906,-0.005134,-0.006247,-0.007242,-0.008183,-0.009155,-0.010213,-0.011362,-0.012556,-0.013727,-0.014810,-0.015767,-0.016600,-0.017336,-0.018021,-0.018697,-0.019393,-0.020117,-0.020858,-0.021593,-0.022293,-0.022935,-0.023503,-0.023992,-0.024408,-0.024764,-0.025077,-0.025364,-0.025641,-0.025916,-0.026195,-0.026479,-0.026765,-0.027046,-0.027317,-0.027571,-0.027802,-0.028007,-0.028183,-0.028331,-0.028450,-0.028544,-0.028613,-0.028663,-0.028692,-0.028696,-0.028641,-0.028437,-0.027897,-0.026852,-0.025587,-0.024896,-0.024566,-0.023013,-0.010526,-0.000206,0.001766,0.000000
0.000000,0.000032,-0.000071,-0.000417,-0.001069,-0.002002,-0.003113,-0.004267,-0.005352,-0.006319,-0.007192,-0.008036,-0.008921,-0.009888,-0.010929,-0.012002,-0.013045,-0.014007,-0.014858,-0.015600,-0.016260,-0.016876,-0.017485,-0.018109,-0.018757,-0.019420,-0.020078,-0.020707,-0.021286,-0.021801,-0.022246,-0.022627,-0.022952,-0.023236,-0.023495,-0.023741,-0.023984,-0.024230,-0.024479,-0.024730,-0.024980,-0.025221,-0.025449,-0.025659,-0.025847,-0.026010,-0.026149,-0.026262,-0.026353,-0.026422,-0.026470,-0.026492,-0.026465,-0.026312,-0.025871,-0.024935,-0.023560,-0.022317,-0.021432,-0.020102,-0.010508,-0.001293,0.001551,0.000000
