64.169064,62.895460,59.618702,56.451398,53.679162,51.227447,49.040739,47.074965,45.292315,43.661921,42.161484,40.775967,39.494310,38.306612,37.203050,36.174199,35.211792,34.309177,33.461223,32.663884,31.913656,31.207210,30.541205,29.912361,29.317526,28.753899,28.218939,27.710520,27.226501,26.765019,26.323790,25.901111,25.494836,25.104768,24.730516,24.375866,24.043355,23.741683,23.473256,23.248230,23.059678,22.914102,22.784965,22.677817,22.540376,22.394723,22.161188,21.909716,21.519605,21.152061,20.617206,20.196315,19.483324,18.992625,17.988297,17.315895,15.287544,15.090842,16.377778,20.202232,23.400385,31.248549,38.548816,56.832166
25.860607,13.917386,14.696144,16.542057,18.112892,19.357359,20.330485,21.082788,21.657540,22.090940,22.411610,22.641273,22.796437,22.890143,22.933163,22.934590,22.902083,22.841972,22.759415,22.658550,22.542742,22.414707,22.276778,22.130858,21.978746,21.821799,21.661508,21.498651,21.334511,21.169059,21.003619,20.837105,20.671693,20.504995,20.341752,20.177523,20.022294,19.866867,19.730200,19.591459,19.484802,19.364228,19.292711,19.175331,19.134146,18.982873,18.965307,18.723990,18.743052,18.341585,18.460037,17.806768,18.146062,17.071237,17.831292,16.034391,17.494364,14.620277,17.733620,13.729375,20.705403,15.239735,34.383511,10.966673
-11.051154,-0.020172,3.095745,4.707461,5.898145,6.913110,7.816472,8.625781,9.347809,9.990334,10.563438,11.076934,11.538293,11.952478,12.322976,12.652921,12.945682,13.204881,13.434130,13.636735,13.815562,13.973010,14.111135,14.231713,14.336402,14.426642,14.503819,14.568944,14.623044,14.666597,14.700538,14.725152,14.742216,14.752409,14.759486,14.764192,14.772564,14.782681,14.802213,14.821138,14.849797,14.863305,14.882542,14.858587,14.842798,14.743436,14.683969,14.480885,14.412787,14.087749,14.110365,13.605055,13.851243,12.991768,13.682012,12.072670,13.553260,11.172353,15.063638,10.868799,18.662352,10.477108,29.566481,-38.743321
-4.465152,-1.540542,0.101160,1.095531,1.805093,2.402292,2.950554,3.467916,3.955954,4.413356,4.841324,5.243587,5.624087,5.985130,6.327080,6.649229,6.950924,7.232276,7.494307,7.738676,7.967265,8.181819,8.383752,8.574075,8.753444,8.922213,9.080532,9.228391,9.365800,9.492863,9.610142,9.718686,9.820522,9.918175,10.015103,10.113991,10.217433,10.324456,10.433128,10.534693,10.621876,10.677961,10.696867,10.658544,10.573260,10.421586,10.248935,10.019283,9.837529,9.593634,9.506155,9.233796,9.314068,8.881143,9.242494,8.269089,9.314677,8.250555,11.546115,9.318600,16.006854,10.336815,24.332906,-40.705879
-3.915447,-1.819461,-0.656280,-0.023004,0.382211,0.708745,1.012508,1.309580,1.601474,1.885561,2.159837,2.424494,2.681205,2.931527,3.175811,3.413170,3.642179,3.861708,4.071441,4.271935,4.464331,4.649928,4.829810,5.004614,5.174472,5.339084,5.497878,5.650236,5.795735,5.934411,6.066943,6.194769,6.319927,6.444722,6.570950,6.699070,6.827087,6.949894,7.058851,7.142520,7.188325,7.185091,7.127046,7.015697,6.864872,6.692768,6.529570,6.390087,6.309197,6.265362,6.302007,6.315893,6.457798,6.425874,6.689273,6.388297,7.128717,6.780590,9.021550,8.404592,13.632207,11.042718,18.491018,-45.599823
-2.886803,-1.600650,-0.838754,-0.440057,-0.211125,-0.037609,0.125730,0.291314,0.460294,0.630658,0.800062,0.967140,1.131816,1.294735,1.456412,1.616707,1.774873,1.929983,2.081409,2.229078,2.373448,2.515266,2.655247,2.793820,2.931006,3.066448,3.199550,3.329722,3.456590,3.580222,3.701141,3.820278,3.938509,4.056259,4.172557,4.284726,4.387474,4.473734,4.534620,4.562781,4.553165,4.508864,4.439397,4.366109,4.311928,4.303575,4.355964,4.476558,4.660101,4.885687,5.144572,5.393808,5.670503,5.869684,6.174741,6.260926,6.642041,6.404054,7.697111,7.949229,11.991526,11.562361,12.424444,-47.593042
-1.980021,-1.277608,-0.837254,-0.617617,-0.508629,-0.431729,-0.354209,-0.268600,-0.175581,-0.077278,0.024206,0.127136,0.230471,0.333938,0.437732,0.542064,0.646874,0.751819,0.856473,0.960559,1.064068,1.167232,1.270375,1.373748,1.477403,1.581169,1.684702,1.787631,1.889663,1.990691,2.090700,2.189661,2.287094,2.381853,2.471567,2.552919,2.621518,2.673635,2.706836,2.723636,2.731362,2.746069,2.787213,2.879534,3.040255,3.282124,3.600837,3.983102,4.404890,4.833243,5.251630,5.622644,5.972073,6.238136,6.552959,6.699795,6.785448,6.509659,7.157241,7.807497,11.050568,11.554852,6.323556,-47.784930
-1.234702,-0.944663,-0.762814,-0.691848,-0.676635,-0.669766,-0.651190,-0.618645,-0.575346,-0.524436,-0.468152,-0.408231,-0.346056,-0.282522,-0.217977,-0.152384,-0.085592,-0.017549,0.051645,0.121804,0.192771,0.264483,0.336980,0.410348,0.484642,0.559836,0.635806,0.712360,0.789250,0.866205,0.942837,1.018597,1.092554,1.163448,1.229591,1.289527,1.342406,1.389732,1.435920,1.490662,1.567637,1.685868,1.864097,2.121320,2.467293,2.905377,3.422268,3.994614,4.585848,5.153441,5.669642,6.098675,6.459586,6.718102,6.962169,7.046609,6.984747,6.711439,7.013882,7.875320,10.615934,10.823431,0.290819,-46.461353
-0.616548,-0.629007,-0.654823,-0.710558,-0.774641,-0.824103,-0.850531,-0.856629,-0.848209,-0.829917,-0.804658,-0.774338,-0.740455,-0.704214,-0.666436,-0.627505,-0.587472,-0.546242,-0.503734,-0.459953,-0.414982,-0.368928,-0.321864,-0.273814,-0.224762,-0.174680,-0.123577,-0.071510,-0.018623,0.034855,0.088564,0.142038,0.194675,0.245947,0.295546,0.344066,0.393442,0.448200,0.515685,0.607388,0.737730,0.925044,1.187837,1.545656,2.010594,2.587726,3.260416,3.996793,4.740534,5.433908,6.028229,6.490628,6.832568,7.048027,7.187747,7.206425,7.098429,6.865488,7.056783,8.107912,10.427265,9.168355,-5.571587,-43.665874
-0.101984,-0.339077,-0.530900,-0.694724,-0.828111,-0.925767,-0.989216,-1.025705,-1.043401,-1.048505,-1.044928,-1.035080,-1.020669,-1.003093,-0.983485,-0.962644,-0.941004,-0.918706,-0.895727,-0.872004,-0.847506,-0.822248,-0.796271,-0.769604,-0.742249,-0.714172,-0.685327,-0.655679,-0.625241,-0.594082,-0.562352,-0.530226,-0.497865,-0.465189,-0.431685,-0.395868,-0.354914,-0.303773,-0.234868,-0.136884,0.005047,0.210953,0.503939,0.910626,1.451782,2.138873,2.954175,3.854989,4.760095,5.587858,6.262826,6.752754,7.066057,7.223042,7.270442,7.246722,7.135430,6.962495,7.225054,8.480664,10.121506,6.361971,-11.067011,-39.379188
