-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131273,-0.103885,-0.065265,-0.056899,-0.048474,-0.041974,-0.036788,-0.032597,-0.029116,-0.026132,-0.023532,-0.021272,-0.019327,-0.017657,-0.016210,-0.014930,-0.013774,-0.012716,-0.011745,-0.010860,-0.010060,-0.009345,-0.008708,-0.008139,-0.007625,-0.007156,-0.006722,-0.006318,-0.005944,-0.005604,-0.005297,-0.005028,-0.004782,-0.004551,-0.004295,-0.003997,-0.003597,-0.003111,-0.002491,-0.001846,-0.001151,-0.000630,-0.000191,-0.000157,-0.000225,-0.000818,-0.001271,-0.002304,-0.002727,-0.003736,-0.003412,-0.005009,-0.005039,-0.007941,-0.008442,-0.018725,-0.018724,0.008640,0.049463,0.052939,0.095361,0.121402,0.295478,0.446260
-0.101066,-0.101140,-0.095789,-0.082628,-0.073368,-0.065771,-0.059409,-0.054089,-0.049643,-0.045846,-0.042488,-0.039441,-0.036664,-0.034157,-0.031918,-0.029920,-0.028120,-0.026473,-0.024946,-0.023519,-0.022187,-0.020950,-0.019809,-0.018759,-0.017793,-0.016903,-0.016077,-0.015313,-0.014605,-0.013960,-0.013371,-0.012838,-0.012331,-0.011823,-0.011245,-0.010558,-0.009685,-0.008648,-0.007426,-0.006203,-0.005013,-0.004213,-0.003736,-0.004069,-0.004773,-0.006455,-0.008054,-0.010614,-0.012111,-0.014376,-0.014715,-0.018148,-0.018472,-0.023963,-0.026395,-0.048577,-0.029815,0.036229,0.094445,0.112254,0.192522,0.261138,0.477128,0.655120
-0.072006,-0.081118,-0.091389,-0.085451,-0.078942,-0.073080,-0.067819,-0.063068,-0.058899,-0.055338,-0.052269,-0.049509,-0.046918,-0.044446,-0.042111,-0.039948,-0.037978,-0.036190,-0.034553,-0.033034,-0.031602,-0.030241,-0.028943,-0.027705,-0.026531,-0.025421,-0.024379,-0.023408,-0.022513,-0.021697,-0.020952,-0.020262,-0.019585,-0.018866,-0.018027,-0.017007,-0.015751,-0.014295,-0.012702,-0.011210,-0.009993,-0.009460,-0.009697,-0.011178,-0.013505,-0.017139,-0.020890,-0.025584,-0.028798,-0.032500,-0.034030,-0.038459,-0.039030,-0.046049,-0.052859,-0.081737,-0.024993,0.075728,0.130519,0.171980,0.273664,0.378709,0.594359,0.754938
-0.049799,-0.061420,-0.077407,-0.076962,-0.073664,-0.070155,-0.066870,-0.063640,-0.060473,-0.057559,-0.055031,-0.052849,-0.050863,-0.048930,-0.046992,-0.045071,-0.043233,-0.041531,-0.039986,-0.038583,-0.037288,-0.036061,-0.034870,-0.033697,-0.032539,-0.031405,-0.030311,-0.029274,-0.028312,-0.027430,-0.026622,-0.025854,-0.025074,-0.024203,-0.023169,-0.021905,-0.020421,-0.018787,-0.017219,-0.015998,-0.015537,-0.016217,-0.018402,-0.022277,-0.027676,-0.034358,-0.041404,-0.048526,-0.053881,-0.058452,-0.060958,-0.064542,-0.065512,-0.071798,-0.086931,-0.109039,-0.001986,0.121418,0.167338,0.231601,0.344218,0.474155,0.667040,0.792517
-0.033871,-0.044656,-0.060869,-0.063962,-0.063357,-0.061845,-0.060365,-0.058868,-0.057154,-0.055264,-0.053414,-0.051778,-0.050368,-0.049069,-0.047752,-0.046357,-0.044905,-0.043466,-0.042110,-0.040875,-0.039761,-0.038734,-0.037751,-0.036773,-0.035779,-0.034766,-0.033752,-0.032760,-0.031816,-0.030929,-0.030096,-0.029272,-0.028411,-0.027422,-0.026272,-0.024916,-0.023473,-0.022079,-0.021150,-0.021023,-0.022377,-0.025490,-0.030985,-0.038524,-0.048180,-0.058607,-0.069424,-0.078620,-0.085873,-0.090061,-0.092724,-0.093511,-0.094973,-0.098116,-0.125200,-0.123280,0.036302,0.167269,0.211288,0.290742,0.408513,0.553099,0.706458,0.789092
-0.022157,-0.030775,-0.044537,-0.049364,-0.050905,-0.051089,-0.050979,-0.050872,-0.050604,-0.049992,-0.049076,-0.048060,-0.047126,-0.046322,-0.045575,-0.044779,-0.043872,-0.042864,-0.041816,-0.040797,-0.039853,-0.038993,-0.038194,-0.037419,-0.036632,-0.035814,-0.034965,-0.034098,-0.033237,-0.032387,-0.031551,-0.030689,-0.029772,-0.028736,-0.027607,-0.026403,-0.025373,-0.024750,-0.025135,-0.026931,-0.031002,-0.037496,-0.047136,-0.059032,-0.073349,-0.087655,-0.102057,-0.112861,-0.121425,-0.124191,-0.126109,-0.122897,-0.124645,-0.123448,-0.164189,-0.123383,0.084095,0.209930,0.262928,0.349031,0.467419,0.618308,0.719070,0.755086
-0.013246,-0.019349,-0.029549,-0.034595,-0.037588,-0.039317,-0.040393,-0.041285,-0.042103,-0.042681,-0.042859,-0.042667,-0.042281,-0.041880,-0.041537,-0.041217,-0.040837,-0.040334,-0.039705,-0.038992,-0.038254,-0.037541,-0.036873,-0.036240,-0.035620,-0.034985,-0.034320,-0.033615,-0.032880,-0.032110,-0.031312,-0.030458,-0.029553,-0.028580,-0.027638,-0.026835,-0.026533,-0.027074,-0.029190,-0.033352,-0.040504,-0.050712,-0.064666,-0.081093,-0.100058,-0.118333,-0.136145,-0.148542,-0.157942,-0.158910,-0.159308,-0.151783,-0.153321,-0.148502,-0.201928,-0.111547,0.137964,0.250778,0.319140,0.405464,0.520655,0.669177,0.707742,0.695766
-0.006278,-0.009931,-0.016329,-0.020561,-0.024155,-0.027134,-0.029402,-0.031179,-0.032755,-0.034193,-0.035350,-0.036086,-0.036419,-0.036499,-0.036494,-0.036493,-0.036489,-0.036420,-0.036225,-0.035886,-0.035428,-0.034900,-0.034351,-0.033811,-0.033289,-0.032772,-0.032245,-0.031686,-0.031086,-0.030427,-0.029712,-0.028930,-0.028117,-0.027308,-0.026669,-0.026396,-0.026939,-0.028742,-0.032619,-0.039125,-0.049244,-0.063058,-0.081179,-0.102160,-0.125789,-0.148333,-0.169658,-0.184030,-0.194040,-0.193372,-0.191635,-0.180182,-0.181117,-0.175063,-0.236469,-0.088311,0.198488,0.293333,0.375025,0.458032,0.568072,0.703229,0.672852,0.613787
-0.000767,-0.002142,-0.004872,-0.007800,-0.011243,-0.014942,-0.018296,-0.021031,-0.023297,-0.025330,-0.027178,-0.028721,-0.029841,-0.030546,-0.030960,-0.031239,-0.031479,-0.031692,-0.031834,-0.031848,-0.031708,-0.031424,-0.031036,-0.030591,-0.030129,-0.029667,-0.029208,-0.028736,-0.028236,-0.027683,-0.027074,-0.026406,-0.025734,-0.025137,-0.024828,-0.025076,-0.026389,-0.029306,-0.034698,-0.043238,-0.055951,-0.073036,-0.095029,-0.120477,-0.148785,-0.175941,-0.201079,-0.218043,-0.228795,-0.227049,-0.222906,-0.208495,-0.209022,-0.204009,-0.263348,-0.050460,0.267458,0.338464,0.425297,0.504874,0.609216,0.716632,0.613589,0.511199
