64.167535,62.898872,59.625157,56.458227,53.684341,51.230214,49.041041,47.072991,45.288244,43.655840,42.153388,40.765802,39.482004,38.292081,37.186156,36.154667,35.189123,34.282603,33.429785,32.626656,31.870088,31.157491,30.486484,29.854705,29.259547,28.698167,28.167354,27.663914,27.184609,26.726901,26.288530,25.868657,25.466601,25.083902,24.721456,24.383396,24.070802,23.789185,23.535625,23.314392,23.112189,22.931699,22.744165,22.558046,22.325631,22.078653,21.746302,21.410949,20.959474,20.562050,20.029702,19.648866,19.002762,18.595418,17.678440,17.091612,15.145520,15.015459,16.349457,20.226614,23.445169,31.275177,38.545842,56.829488
25.864507,13.924308,14.703395,16.546378,18.113250,19.353700,20.323076,21.071936,21.643505,22.073928,22.391790,22.618796,22.771450,22.862781,22.903530,22.902722,22.867914,22.805324,22.720028,22.616166,22.497230,22.366184,22.225694,22.077988,21.925105,21.768459,21.609427,21.448503,21.286667,21.123616,20.960628,20.796704,20.634437,20.471774,20.314013,20.156632,20.009664,19.862589,19.733612,19.599043,19.492370,19.363707,19.277571,19.134677,19.063368,18.871900,18.816717,18.531678,18.519482,18.084956,18.189957,17.524614,17.872545,16.808150,17.591128,15.820851,17.308502,14.467374,17.597932,13.631961,20.622346,15.189642,34.317875,11.008601
-11.043433,-0.023125,3.085185,4.691998,5.877888,6.887808,7.786215,8.590949,9.308908,9.947885,10.517931,11.028824,11.488004,11.900384,12.269363,12.597934,12.889306,13.146986,13.374605,13.575685,13.753493,13.910917,14.050431,14.173980,14.283032,14.378499,14.461045,14.530988,14.588930,14.635314,14.671475,14.698328,14.718353,14.732548,14.744539,14.753983,14.765386,14.774326,14.786591,14.789765,14.794351,14.774721,14.756031,14.689671,14.636464,14.501979,14.425245,14.209591,14.157271,13.844478,13.912633,13.434705,13.740788,12.906958,13.652536,12.062840,13.588709,11.188118,15.074610,10.839243,18.631565,10.394735,29.535323,-38.729753
-4.462318,-1.552403,0.086496,1.080245,1.787024,2.379168,2.921374,3.432769,3.915523,4.368534,4.793009,5.192600,5.571165,5.930912,6.272070,6.593752,6.895132,7.176262,7.438315,7.683349,7.913799,8.131906,8.339263,8.536550,8.723566,8.899476,9.063273,9.214204,9.352199,9.477965,9.593109,9.699711,9.800344,9.897134,9.992063,10.085281,10.176374,10.261396,10.336728,10.393504,10.427381,10.426432,10.392836,10.313824,10.209266,10.061573,9.922194,9.743285,9.635451,9.460330,9.458640,9.242709,9.395688,8.985067,9.393520,8.408276,9.467488,8.358224,11.663381,9.358079,16.045580,10.239199,24.367775,-40.778007
-3.928918,-1.838076,-0.667724,-0.026976,0.380636,0.704857,1.003839,1.295483,1.582323,1.862215,2.133311,2.395788,2.651213,2.900996,3.145319,3.383124,3.612890,3.833552,4.045075,4.248448,4.445199,4.636683,4.823481,5.005137,5.180338,5.347435,5.505082,5.652769,5.791028,5.921326,6.045647,6.166016,6.283934,6.399988,6.513379,6.621719,6.720771,6.804694,6.866517,6.899303,6.897879,6.860150,6.789622,6.693684,6.587724,6.483782,6.403424,6.346194,6.340193,6.349721,6.428646,6.454088,6.606509,6.546623,6.797223,6.424762,7.160050,6.817015,9.117759,8.451377,13.695895,10.936977,18.616593,-45.801150
-2.926147,-1.626926,-0.845354,-0.429886,-0.191849,-0.016032,0.145727,0.308168,0.473723,0.641045,0.808148,0.973808,1.137916,1.300973,1.463310,1.624654,1.784255,1.941362,2.095640,2.247257,2.396581,2.543708,2.688123,2.828726,2.964239,3.093805,3.217427,3.336063,3.451271,3.564673,3.677318,3.789398,3.899976,4.007171,4.107964,4.198685,4.274791,4.332222,4.367463,4.380401,4.373736,4.356438,4.339718,4.339787,4.369227,4.439418,4.552644,4.705054,4.890447,5.089017,5.302647,5.491379,5.706612,5.837061,6.079051,6.087415,6.482676,6.301048,7.698573,7.956310,12.035949,11.464386,12.651740,-47.957629
-2.051683,-1.314230,-0.840034,-0.594039,-0.468935,-0.384471,-0.304523,-0.218979,-0.127111,-0.030318,0.069777,0.171759,0.274720,0.378351,0.482732,0.588006,0.694179,0.801097,0.908495,1.015977,1.122889,1.228246,1.330874,1.429848,1.525035,1.617435,1.708986,1.801900,1.897728,1.996751,2.097789,2.198663,2.296675,2.389285,2.474165,2.549770,2.615205,2.671648,2.722274,2.774507,2.838189,2.927251,3.053941,3.230195,3.459326,3.739614,4.059379,4.401304,4.748255,5.076173,5.383208,5.643768,5.893289,6.074802,6.318638,6.416089,6.515801,6.296853,7.059886,7.758347,11.050574,11.494217,6.650355,-48.340756
-1.342138,-0.994215,-0.763786,-0.656927,-0.618740,-0.599005,-0.573833,-0.538117,-0.493607,-0.442726,-0.387193,-0.328285,-0.267051,-0.204222,-0.140094,-0.074582,-0.007416,0.061596,0.132318,0.204102,0.275779,0.345923,0.413424,0.478215,0.541757,0.606871,0.676769,0.753706,0.837883,0.927324,1.018660,1.108524,1.194567,1.276068,1.353679,1.429517,1.506875,1.591238,1.690057,1.813944,1.974483,2.184507,2.453119,2.786253,3.180471,3.625773,4.101890,4.582850,5.042968,5.453963,5.810835,6.094190,6.335279,6.503853,6.686895,6.739117,6.678849,6.442305,6.845979,7.771860,10.569147,10.843223,0.700566,-47.230316
-0.760653,-0.693540,-0.656266,-0.666765,-0.701307,-0.732799,-0.748547,-0.748301,-0.736406,-0.716830,-0.691974,-0.663202,-0.631485,-0.597622,-0.562148,-0.525227,-0.486713,-0.446402,-0.404378,-0.361277,-0.318254,-0.276549,-0.236696,-0.197725,-0.156894,-0.110356,-0.054721,0.011251,0.085801,0.164843,0.243804,0.319679,0.392054,0.463036,0.536249,0.616294,0.708418,0.819432,0.957787,1.134504,1.361490,1.651638,2.014554,2.456444,2.972757,3.550032,4.158887,4.763575,5.323221,5.804040,6.192062,6.477156,6.685042,6.811353,6.897811,6.894410,6.785190,6.576568,6.846566,7.957579,10.358574,9.322303,-5.115150,-44.661719
-0.281586,-0.419938,-0.535090,-0.644665,-0.742234,-0.817082,-0.865927,-0.892970,-0.904971,-0.907545,-0.904149,-0.896615,-0.885980,-0.872995,-0.858252,-0.842113,-0.824680,-0.805934,-0.786007,-0.765415,-0.745019,-0.725566,-0.706921,-0.687368,-0.663565,-0.631531,-0.588456,-0.534440,-0.472971,-0.409530,-0.348968,-0.293136,-0.240219,-0.185738,-0.124357,-0.050825,0.040037,0.154694,0.301721,0.493060,0.743027,1.068396,1.484062,2.001387,2.618309,3.319052,4.063554,4.801509,5.471088,6.027751,6.446207,6.726187,6.893076,6.963055,6.965254,6.929822,6.822050,6.670052,6.987465,8.296636,10.091909,6.702803,-10.635760,-40.595602
0.113186,-0.175367,-0.409526,-0.601885,-0.754532,-0.867369,-0.944383,-0.993643,-1.024066,-1.042788,-1.054424,-1.061555,-1.065553,-1.067237,-1.067201,-1.065894,-1.063602,-1.060514,-1.056857,-1.053050,-1.049638,-1.046920,-1.044317,-1.039855,-1.030255,-1.011982,-0.983028,-0.944525,-0.900992,-0.858562,-0.821954,-0.791960,-0.765124,-0.735511,-0.697144,-0.645137,-0.575178,-0.481535,-0.355389,-0.183167,0.053198,0.376327,0.809145,1.371491,2.068064,2.884060,3.770929,4.660559,5.465113,6.120388,6.586251,6.869701,7.001455,7.017765,6.964316,6.911448,6.819158,6.766417,7.285411,8.705277,9.281825,2.790413,-15.481547,-35.037740
0.434937,0.039631,-0.285154,-0.545364,-0.745876,-0.892516,-0.994285,-1.062374,-1.107582,-1.138396,-1.160523,-1.177383,-1.190890,-1.202124,-1.211774,-1.220340,-1.228210,-1.235698,-1.243111,-1.250809,-1.259139,-1.268155,-1.277172,-1.284408,-1.287110,-1.282462,-1.269137,-1.248737,-1.226016,-1.207165,-1.196738,-1.195063,-1.197946,-1.198794,-1.191475,-1.171688,-1.136168,-1.080221,-0.995321,-0.866931,-0.673874,-0.387929,0.022768,0.589377,1.329212,2.235893,3.260035,4.317364,5.290491,6.083748,6.633510,6.946640,7.061316,7.036237,6.945814,6.877487,6.820793,6.961430,7.754939,8.878518,7.291417,-2.307390,-18.907352,-28.230143
0.691296,0.224910,-0.165761,-0.479874,-0.721334,-0.898164,-1.022157,-1.106719,-1.164216,-1.204328,-1.233750,-1.256712,-1.275746,-1.292338,-1.307400,-1.321548,-1.335248,-1.348878,-1.362782,-1.377279,-1.392621,-1.408806,-1.425301,-1.440801,-1.453329,-1.460888,-1.462665,-1.460254,-1.457995,-1.461642,-1.475626,-1.500438,-1.532044,-1.563841,-1.589693,-1.605717,-1.609676,-1.598413,-1.564864,-1.495291,-1.367634,-1.150319,-0.803949,-0.285022,0.441698,1.388430,2.518587,3.742023,4.914250,5.896813,6.587498,6.977578,7.107140,7.059231,6.942492,6.862560,6.904784,7.350084,8.211925,8.168103,3.622033,-7.787135,-19.940561,-20.805167
0.889306,0.380971,-0.054090,-0.409016,-0.684583,-0.888212,-1.032439,-1.131836,-1.199930,-1.247436,-1.281944,-1.308442,-1.330069,-1.348772,-1.365774,-1.381888,-1.397696,-1.413646,-1.430100,-1.447353,-1.465612,-1.484912,-1.504968,-1.525040,-1.543977,-1.560611,-1.574574,-1.587241,-1.602174,-1.624318,-1.657867,-1.703831,-1.759023,-1.817410,-1.872972,-1.921952,-1.962904,-1.994499,-2.012291,-2.005435,-1.954068,-1.827085,-1.581574,-1.164268,-0.520649,0.388630,1.556529,2.907535,4.285110,5.505538,6.410710,6.950701,7.150812,7.117034,6.996189,6.936508,7.168773,7.823219,8.042899,5.803344,-1.467072,-12.087560,-18.059087,-13.692124
