64.151453,62.934295,59.667309,56.465288,53.646883,51.151514,48.916311,46.892720,45.049633,43.366240,41.824906,40.408328,39.100082,37.886047,36.755088,35.698719,34.710234,33.783867,32.914282,32.096421,31.325579,30.597555,29.908738,29.256134,28.637267,28.050088,27.492801,26.963814,26.461564,25.984619,25.531451,25.100755,24.691020,24.301206,23.929858,23.576478,23.239722,22.920052,22.616135,22.329814,22.058993,21.806841,21.568364,21.347247,21.132060,20.926178,20.708903,20.486910,20.230071,19.966967,19.655566,19.376019,19.054003,18.806367,18.316455,17.824473,16.702440,15.178801,14.818463,18.508647,22.148443,30.325377,37.887084,56.655904
25.897713,13.972490,14.731927,16.545448,18.074594,19.268647,20.191944,20.903388,21.448148,21.859933,22.164144,22.380240,22.523424,22.605976,22.638256,22.629251,22.586741,22.517266,22.426139,22.317527,22.194714,22.060278,21.916418,21.764937,21.607588,21.445727,21.280896,21.113968,20.946415,20.778428,20.611703,20.445379,20.282022,20.118954,19.960915,19.801767,19.651038,19.495653,19.355102,19.202222,19.076540,18.922614,18.819043,18.655400,18.584356,18.391943,18.369476,18.110876,18.168701,17.778889,17.985790,17.366706,17.852894,16.849781,17.808024,16.091403,17.817304,14.832003,17.912451,13.652370,20.595082,14.931634,33.895320,10.674798
-11.005253,-0.043931,3.030935,4.613648,5.777848,6.755763,7.612665,8.379808,9.076193,9.711090,10.287098,10.804717,11.265854,11.675007,12.038528,12.363119,12.654558,12.917114,13.153627,13.365954,13.555498,13.723592,13.871726,14.001554,14.114886,14.213477,14.299076,14.373128,14.437078,14.491852,14.538659,14.577855,14.610722,14.636921,14.658347,14.673522,14.685892,14.691657,14.697587,14.694796,14.697008,14.684227,14.685106,14.655958,14.657946,14.597882,14.608217,14.491478,14.536003,14.320199,14.471817,14.078555,14.482875,13.722087,14.587447,13.031854,14.736229,11.682460,15.758373,11.145908,19.400276,10.333193,29.913674,-39.669694
-4.486691,-1.622473,0.045156,1.065273,1.780322,2.361740,2.877501,3.355514,3.809259,4.244821,4.662989,5.061585,5.438208,5.792139,6.124750,6.438714,6.736827,7.021126,7.292588,7.551325,7.797011,8.029316,8.248188,8.453945,8.647239,8.828905,8.999855,9.160918,9.312854,9.456223,9.591564,9.719170,9.839488,9.952608,10.059073,10.158729,10.252397,10.339376,10.420915,10.494962,10.563474,10.621568,10.673143,10.707975,10.736101,10.737338,10.739071,10.698306,10.689029,10.604763,10.637826,10.491599,10.659520,10.307048,10.710808,9.775205,10.674961,8.773155,12.387148,9.750339,17.176836,10.381436,25.386964,-42.317896
-4.093362,-1.958333,-0.673050,0.065032,0.528791,0.871974,1.164296,1.434828,1.695605,1.951772,2.205143,2.455467,2.701440,2.941745,3.175792,3.403872,3.626806,3.845422,4.060167,4.270965,4.477329,4.678581,4.874073,5.063329,5.246106,5.422352,5.592166,5.755705,5.913174,6.064728,6.210548,6.350694,6.485309,6.614313,6.737833,6.855558,6.967585,7.073093,7.172030,7.262552,7.344423,7.414330,7.472541,7.514434,7.543142,7.553692,7.556023,7.544941,7.543131,7.534616,7.568149,7.570890,7.674941,7.587578,7.795580,7.367580,7.883980,7.079828,9.770553,8.977174,14.914285,11.303322,19.994955,-47.843461
-3.285630,-1.805992,-0.824515,-0.246578,0.099081,0.330727,0.510984,0.670032,0.821358,0.970647,1.120256,1.271055,1.423089,1.575943,1.729085,1.882153,2.035058,2.187907,2.340815,2.493745,2.646422,2.798352,2.948905,3.097418,3.243306,3.386109,3.525546,3.661476,3.793904,3.922875,4.048498,4.170789,4.289807,4.405395,4.517499,4.625655,4.729668,4.828564,4.922016,5.008370,5.087613,5.157689,5.220359,5.274170,5.325161,5.373254,5.430274,5.496023,5.585030,5.690678,5.825752,5.965498,6.134927,6.248095,6.459193,6.431837,6.875245,6.546721,8.268684,8.586866,13.164679,12.030266,14.059503,-50.310359
-2.622000,-1.568848,-0.810514,-0.344948,-0.066783,0.109820,0.235468,0.337850,0.431092,0.521774,0.612751,0.705263,0.799857,0.896711,0.995751,1.096763,1.199503,1.303774,1.409413,1.516238,1.623973,1.732215,1.840450,1.948130,2.054774,2.160048,2.263821,2.366141,2.467201,2.567219,2.666424,2.764932,2.862842,2.960074,3.056617,3.152203,3.246819,3.340071,3.432276,3.523265,3.614618,3.707273,3.805676,3.912744,4.036789,4.181372,4.356122,4.560057,4.796488,5.055620,5.328384,5.604499,5.867897,6.126025,6.367467,6.606168,6.936386,6.637104,7.579425,8.391361,11.992684,12.184427,7.763585,-50.707729
-2.111269,-1.334315,-0.743451,-0.366135,-0.136002,0.008261,0.105258,0.178170,0.240274,0.298548,0.356339,0.415149,0.475668,0.538236,0.602999,0.669938,0.738896,0.809604,0.881709,0.954779,1.028317,1.101782,1.174670,1.246622,1.317537,1.387619,1.457360,1.527417,1.598476,1.671107,1.745734,1.822598,1.901885,1.983702,2.068289,2.155885,2.247122,2.342727,2.444321,2.553804,2.674838,2.811389,2.970136,3.156984,3.380585,3.645205,3.956044,4.308302,4.695164,5.099587,5.500187,5.884358,6.224972,6.548913,6.806371,7.104977,7.256826,6.887371,7.331329,8.324590,11.316968,11.519342,1.262316,-49.243679
-1.708025,-1.123654,-0.660559,-0.354831,-0.163372,-0.042208,0.037388,0.093797,0.138522,0.178264,0.216601,0.255289,0.295134,0.336506,0.379571,0.424354,0.470724,0.518363,0.566747,0.615160,0.662748,0.708659,0.752236,0.793256,0.832093,0.869735,0.907609,0.947264,0.990065,1.036975,1.088556,1.145077,1.206736,1.273779,1.346724,1.426344,1.513973,1.611393,1.721400,1.847487,1.994811,2.169253,2.378897,2.631461,2.936375,3.298796,3.722879,4.200646,4.720184,5.253515,5.772852,6.247702,6.652794,6.996845,7.249923,7.463599,7.467372,7.082783,7.297917,8.426395,10.968509,9.782713,-5.267611,-45.942395
-1.388763,-0.941235,-0.576076,-0.328877,-0.170013,-0.067530,-0.000317,0.045762,0.080175,0.108891,0.135408,0.161614,0.188438,0.216295,0.245330,0.275521,0.306668,0.338337,0.369798,0.399999,0.427651,0.451438,0.470367,0.484177,0.493637,0.500556,0.507437,0.516886,0.531023,0.551168,0.577883,0.611262,0.651315,0.698229,0.752590,0.815428,0.888432,0.973919,1.075253,1.196720,1.344335,1.525401,1.749855,2.028518,2.374711,2.798189,3.306475,3.891417,4.538213,5.207227,5.860866,6.442772,6.924895,7.288333,7.516986,7.612693,7.527641,7.190800,7.426107,8.753019,10.574745,6.647593,-11.522580,-40.807387
