-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131265,-0.103879,-0.065260,-0.056896,-0.048473,-0.041974,-0.036788,-0.032597,-0.029117,-0.026133,-0.023534,-0.021274,-0.019330,-0.017660,-0.016214,-0.014934,-0.013779,-0.012721,-0.011750,-0.010864,-0.010064,-0.009349,-0.008711,-0.008142,-0.007628,-0.007158,-0.006723,-0.006320,-0.005946,-0.005605,-0.005298,-0.005028,-0.004782,-0.004551,-0.004294,-0.003995,-0.003595,-0.003108,-0.002488,-0.001844,-0.001149,-0.000629,-0.000191,-0.000159,-0.000229,-0.000822,-0.001275,-0.002308,-0.002730,-0.003739,-0.003413,-0.005008,-0.005037,-0.007938,-0.008438,-0.018719,-0.018716,0.008647,0.049471,0.052950,0.095369,0.121405,0.295474,0.446252
-0.101049,-0.101128,-0.095790,-0.082637,-0.073380,-0.065782,-0.059420,-0.054098,-0.049651,-0.045854,-0.042496,-0.039449,-0.036672,-0.034165,-0.031926,-0.029929,-0.028129,-0.026482,-0.024954,-0.023527,-0.022194,-0.020957,-0.019814,-0.018764,-0.017797,-0.016906,-0.016080,-0.015314,-0.014607,-0.013960,-0.013371,-0.012837,-0.012329,-0.011820,-0.011241,-0.010553,-0.009679,-0.008642,-0.007420,-0.006199,-0.005011,-0.004213,-0.003738,-0.004075,-0.004781,-0.006464,-0.008063,-0.010622,-0.012117,-0.014378,-0.014714,-0.018143,-0.018463,-0.023954,-0.026383,-0.048562,-0.029797,0.036245,0.094468,0.112283,0.192547,0.261153,0.477131,0.655121
-0.071992,-0.081119,-0.091416,-0.085491,-0.078981,-0.073114,-0.067847,-0.063091,-0.058918,-0.055355,-0.052284,-0.049523,-0.046931,-0.044459,-0.042122,-0.039960,-0.037989,-0.036199,-0.034562,-0.033041,-0.031609,-0.030246,-0.028946,-0.027708,-0.026532,-0.025421,-0.024378,-0.023407,-0.022511,-0.021694,-0.020949,-0.020258,-0.019580,-0.018860,-0.018019,-0.016999,-0.015741,-0.014285,-0.012694,-0.011205,-0.009991,-0.009462,-0.009704,-0.011189,-0.013519,-0.017155,-0.020905,-0.025595,-0.028804,-0.032499,-0.034023,-0.038445,-0.039011,-0.046028,-0.052835,-0.081708,-0.024966,0.075753,0.130558,0.172025,0.273706,0.378741,0.594379,0.754958
-0.049804,-0.061449,-0.077479,-0.077048,-0.073745,-0.070222,-0.066922,-0.063681,-0.060505,-0.057584,-0.055051,-0.052866,-0.050877,-0.048942,-0.047001,-0.045079,-0.043239,-0.041536,-0.039989,-0.038585,-0.037288,-0.036059,-0.034867,-0.033693,-0.032534,-0.031399,-0.030304,-0.029267,-0.028304,-0.027422,-0.026614,-0.025845,-0.025064,-0.024192,-0.023157,-0.021892,-0.020409,-0.018776,-0.017211,-0.015994,-0.015540,-0.016226,-0.018418,-0.022298,-0.027699,-0.034381,-0.041422,-0.048536,-0.053881,-0.058441,-0.060937,-0.064513,-0.065477,-0.071760,-0.086889,-0.108996,-0.001954,0.121449,0.167388,0.231656,0.344276,0.474202,0.667079,0.792562
-0.033906,-0.044728,-0.061001,-0.064109,-0.063490,-0.061953,-0.060448,-0.058929,-0.057198,-0.055295,-0.053436,-0.051792,-0.050376,-0.049073,-0.047753,-0.046355,-0.044901,-0.043459,-0.042101,-0.040865,-0.039749,-0.038721,-0.037737,-0.036758,-0.035763,-0.034750,-0.033736,-0.032744,-0.031801,-0.030914,-0.030081,-0.029257,-0.028395,-0.027407,-0.026256,-0.024901,-0.023461,-0.022070,-0.021146,-0.021027,-0.022389,-0.025510,-0.031013,-0.038556,-0.048212,-0.058634,-0.069442,-0.078625,-0.085862,-0.090036,-0.092685,-0.093464,-0.094920,-0.098062,-0.125143,-0.123227,0.036337,0.167307,0.211344,0.290803,0.408583,0.553160,0.706517,0.789160
-0.022228,-0.030896,-0.044739,-0.049581,-0.051099,-0.051244,-0.051095,-0.050954,-0.050658,-0.050024,-0.049093,-0.048064,-0.047121,-0.046310,-0.045558,-0.044758,-0.043848,-0.042838,-0.041788,-0.040768,-0.039824,-0.038963,-0.038165,-0.037390,-0.036604,-0.035786,-0.034939,-0.034074,-0.033214,-0.032365,-0.031530,-0.030669,-0.029753,-0.028719,-0.027591,-0.026390,-0.025364,-0.024746,-0.025140,-0.026946,-0.031027,-0.037530,-0.047177,-0.059076,-0.073389,-0.087687,-0.102073,-0.112859,-0.121402,-0.124149,-0.126053,-0.122833,-0.124577,-0.123380,-0.164119,-0.123325,0.084130,0.209974,0.262988,0.349096,0.467497,0.618380,0.719147,0.755174
-0.013356,-0.019523,-0.029826,-0.034888,-0.037849,-0.039525,-0.040546,-0.041388,-0.042165,-0.042711,-0.042864,-0.042654,-0.042254,-0.041843,-0.041494,-0.041169,-0.040786,-0.040282,-0.039653,-0.038940,-0.038203,-0.037491,-0.036825,-0.036194,-0.035577,-0.034945,-0.034283,-0.033581,-0.032849,-0.032083,-0.031287,-0.030435,-0.029533,-0.028563,-0.027625,-0.026826,-0.026531,-0.027080,-0.029207,-0.033379,-0.040544,-0.050762,-0.064723,-0.081150,-0.100109,-0.118369,-0.136161,-0.148533,-0.157909,-0.158855,-0.159237,-0.151704,-0.153241,-0.148423,-0.201849,-0.111490,0.138000,0.250827,0.319204,0.405534,0.520737,0.669259,0.707832,0.695866
-0.006425,-0.010160,-0.016683,-0.020934,-0.024488,-0.027399,-0.029594,-0.031303,-0.032823,-0.034216,-0.035337,-0.036048,-0.036362,-0.036429,-0.036415,-0.036410,-0.036404,-0.036334,-0.036141,-0.035805,-0.035350,-0.034827,-0.034282,-0.033747,-0.033230,-0.032719,-0.032197,-0.031643,-0.031048,-0.030394,-0.029684,-0.028907,-0.028097,-0.027293,-0.026660,-0.026394,-0.026946,-0.028759,-0.032648,-0.039167,-0.049299,-0.063124,-0.081252,-0.102232,-0.125852,-0.148377,-0.169677,-0.184019,-0.194000,-0.193307,-0.191554,-0.180093,-0.181029,-0.174977,-0.236386,-0.088258,0.198526,0.293390,0.375093,0.458109,0.568160,0.703320,0.672951,0.613892
-0.000950,-0.002422,-0.005305,-0.008257,-0.011652,-0.015269,-0.018531,-0.021179,-0.023372,-0.025343,-0.027144,-0.028651,-0.029746,-0.030433,-0.030837,-0.031111,-0.031350,-0.031566,-0.031711,-0.031731,-0.031598,-0.031322,-0.030943,-0.030506,-0.030052,-0.029599,-0.029148,-0.028685,-0.028192,-0.027647,-0.027044,-0.026382,-0.025717,-0.025127,-0.024826,-0.025082,-0.026405,-0.029334,-0.034740,-0.043295,-0.056022,-0.073119,-0.095118,-0.120565,-0.148863,-0.175998,-0.201106,-0.218035,-0.228752,-0.226978,-0.222819,-0.208401,-0.208930,-0.203919,-0.263267,-0.050413,0.267500,0.338529,0.425371,0.504957,0.609308,0.716734,0.613691,0.511298
