0.000000,0.131281,0.207800,0.269439,0.321799,0.366909,0.406215,0.440858,0.471685,0.499290,0.524105,0.546489,0.566769,0.585241,0.602155,0.617705,0.632036,0.645256,0.657459,0.668731,0.679158,0.688826,0.697819,0.706209,0.714059,0.721419,0.728330,0.734822,0.740929,0.746678,0.752108,0.757250,0.762144,0.766799,0.771228,0.775373,0.779197,0.782554,0.785398,0.787547,0.789093,0.789907,0.790375,0.790386,0.790693,0.790943,0.792246,0.793595,0.796642,0.799164,0.803740,0.806547,0.813401,0.817493,0.828891,0.837389,0.862954,0.865887,0.841893,0.778002,0.725662,0.591013,0.446298,0.000000
0.000000,0.050557,0.101192,0.145495,0.184461,0.219197,0.250446,0.278778,0.304674,0.328518,0.350580,0.371041,0.390043,0.407722,0.424211,0.439640,0.454118,0.467733,0.480555,0.492636,0.504027,0.514775,0.524929,0.534537,0.543642,0.552286,0.560502,0.568323,0.575779,0.582898,0.589713,0.596249,0.602533,0.608566,0.614340,0.619798,0.624883,0.629477,0.633526,0.636923,0.639750,0.641998,0.644004,0.645827,0.648093,0.650690,0.654488,0.658825,0.664912,0.671009,0.679038,0.686200,0.696846,0.705505,0.720749,0.734793,0.762816,0.757015,0.728029,0.668690,0.606976,0.477128,0.327562,0.000000
0.000000,-0.043618,-0.040529,-0.029101,-0.015512,-0.000962,0.014029,0.029055,0.043911,0.058597,0.073169,0.087625,0.101877,0.115808,0.129332,0.142423,0.155105,0.167421,0.179411,0.191093,0.202470,0.213528,0.224254,0.234638,0.244678,0.254382,0.263765,0.272848,0.281655,0.290210,0.298533,0.306642,0.314536,0.322200,0.329591,0.336652,0.343297,0.349467,0.355107,0.360253,0.364984,0.369522,0.374132,0.379214,0.385168,0.392365,0.401187,0.411639,0.423989,0.437428,0.452560,0.468345,0.486181,0.503526,0.525744,0.550171,0.579344,0.555254,0.520350,0.471190,0.396530,0.287231,0.139678,0.000000
0.000000,-0.023457,-0.040820,-0.048578,-0.051465,-0.051552,-0.049601,-0.046190,-0.041865,-0.036964,-0.031569,-0.025642,-0.019175,-0.012263,-0.005065,0.002263,0.009624,0.016988,0.024370,0.031800,0.039295,0.046846,0.054425,0.061987,0.069488,0.076891,0.084174,0.091329,0.098360,0.105280,0.112097,0.118817,0.125419,0.131879,0.138131,0.144133,0.149805,0.155169,0.160218,0.165165,0.170155,0.175700,0.182078,0.190103,0.199949,0.212506,0.227411,0.245358,0.265068,0.287009,0.309548,0.333690,0.356955,0.381932,0.407868,0.441060,0.456993,0.418152,0.381691,0.338996,0.264357,0.185382,0.064105,0.000000
0.000000,-0.018778,-0.036580,-0.050272,-0.060403,-0.068000,-0.073485,-0.077058,-0.079081,-0.080029,-0.080258,-0.079890,-0.078894,-0.077229,-0.074934,-0.072134,-0.068984,-0.065605,-0.062060,-0.058357,-0.054478,-0.050403,-0.046130,-0.041683,-0.037103,-0.032438,-0.027733,-0.023021,-0.018323,-0.013648,-0.009009,-0.004415,0.000098,0.004506,0.008747,0.012822,0.016706,0.020548,0.024463,0.028898,0.034163,0.041094,0.050060,0.062195,0.077401,0.096833,0.119185,0.145591,0.172976,0.203257,0.231862,0.262668,0.288880,0.319592,0.345587,0.384911,0.377106,0.333654,0.291012,0.246274,0.174898,0.109134,0.014669,0.000000
0.000000,-0.013600,-0.030794,-0.046487,-0.059643,-0.070716,-0.080127,-0.087918,-0.094075,-0.098813,-0.102516,-0.105521,-0.107970,-0.109842,-0.111072,-0.111652,-0.111660,-0.111228,-0.110487,-0.109525,-0.108379,-0.107045,-0.105507,-0.103752,-0.101786,-0.099631,-0.097327,-0.094912,-0.092431,-0.089917,-0.087410,-0.084939,-0.082542,-0.080230,-0.078019,-0.075831,-0.073571,-0.070947,-0.067649,-0.063050,-0.056628,-0.047423,-0.034979,-0.018246,0.002495,0.028092,0.056774,0.089417,0.122254,0.157548,0.189344,0.223016,0.249722,0.282304,0.306303,0.346381,0.314521,0.274049,0.225524,0.175542,0.109769,0.050398,-0.019982,0.000000
0.000000,-0.010273,-0.025573,-0.041382,-0.055728,-0.068307,-0.079475,-0.089442,-0.098129,-0.105441,-0.111501,-0.116619,-0.121096,-0.125084,-0.128579,-0.131513,-0.133849,-0.135628,-0.136958,-0.137963,-0.138748,-0.139369,-0.139840,-0.140147,-0.140269,-0.140196,-0.139933,-0.139508,-0.138959,-0.138336,-0.137687,-0.137054,-0.136462,-0.135897,-0.135305,-0.134537,-0.133369,-0.131416,-0.128220,-0.123114,-0.115462,-0.104421,-0.089487,-0.069944,-0.045997,-0.017323,0.014561,0.049810,0.085192,0.121964,0.154853,0.188370,0.214765,0.246363,0.269341,0.305684,0.256928,0.220394,0.168378,0.113754,0.054341,0.000696,-0.047314,0.000000
0.000000,-0.008004,-0.021199,-0.036090,-0.050616,-0.063833,-0.075700,-0.086517,-0.096409,-0.105262,-0.112958,-0.119565,-0.125327,-0.130509,-0.135266,-0.139619,-0.143509,-0.146890,-0.149778,-0.152253,-0.154428,-0.156405,-0.158253,-0.159998,-0.161632,-0.163133,-0.164481,-0.165676,-0.166732,-0.167685,-0.168572,-0.169426,-0.170255,-0.171023,-0.171627,-0.171888,-0.171521,-0.170143,-0.167257,-0.162281,-0.154567,-0.143449,-0.128340,-0.108755,-0.084578,-0.055855,-0.023494,0.011840,0.047891,0.084251,0.117414,0.149492,0.175958,0.205779,0.230171,0.259156,0.199930,0.162500,0.108946,0.053351,0.000095,-0.046124,-0.070986,0.000000
0.000000,-0.006363,-0.017627,-0.031066,-0.045008,-0.058310,-0.070452,-0.081502,-0.091715,-0.101181,-0.109788,-0.117414,-0.124094,-0.130023,-0.135431,-0.140476,-0.145197,-0.149559,-0.153515,-0.157064,-0.160261,-0.163197,-0.165968,-0.168644,-0.171260,-0.173818,-0.176301,-0.178690,-0.180975,-0.183160,-0.185257,-0.187277,-0.189208,-0.191008,-0.192566,-0.193722,-0.194207,-0.193706,-0.191770,-0.187931,-0.181564,-0.172104,-0.158833,-0.141312,-0.119057,-0.092259,-0.061240,-0.027288,0.008212,0.043333,0.076354,0.106806,0.134015,0.162811,0.189721,0.206386,0.138408,0.094483,0.041845,-0.009806,-0.057220,-0.093895,-0.092703,0.000000
0.000000,-0.005055,-0.014679,-0.026544,-0.039374,-0.052219,-0.064334,-0.075411,-0.085566,-0.095024,-0.103855,-0.111961,-0.119231,-0.125680,-0.131464,-0.136786,-0.141801,-0.146566,-0.151065,-0.155260,-0.159137,-0.162730,-0.166108,-0.169354,-0.172536,-0.175695,-0.178845,-0.181974,-0.185065,-0.188101,-0.191063,-0.193941,-0.196706,-0.199317,-0.201680,-0.203678,-0.205104,-0.205730,-0.205195,-0.203133,-0.198967,-0.192185,-0.181986,-0.167886,-0.149115,-0.125793,-0.097746,-0.066476,-0.032735,0.000602,0.033032,0.062241,0.090842,0.119458,0.145812,0.142653,0.064875,0.013714,-0.033874,-0.078195,-0.119570,-0.143304,-0.111766,0.000000
0.000000,-0.003927,-0.012134,-0.022547,-0.034052,-0.045984,-0.057690,-0.068639,-0.078652,-0.087864,-0.096473,-0.104541,-0.111987,-0.118714,-0.124730,-0.130160,-0.135184,-0.139948,-0.144525,-0.148916,-0.153091,-0.157030,-0.160749,-0.164299,-0.167747,-0.171159,-0.174577,-0.178022,-0.181490,-0.184962,-0.188410,-0.191806,-0.195108,-0.198276,-0.201240,-0.203925,-0.206195,-0.207912,-0.208821,-0.208666,-0.206972,-0.203300,-0.196870,-0.187150,-0.173178,-0.154817,-0.131442,-0.104322,-0.073730,-0.042853,-0.011615,0.016828,0.046730,0.073422,0.090750,0.060143,-0.025219,-0.077183,-0.115822,-0.152290,-0.185594,-0.189711,-0.123792,0.000000
0.000000,-0.002943,-0.009839,-0.018954,-0.029174,-0.039961,-0.050885,-0.061446,-0.071252,-0.080206,-0.088450,-0.096159,-0.103388,-0.110076,-0.116143,-0.121592,-0.126526,-0.131101,-0.135459,-0.139677,-0.143770,-0.147717,-0.151496,-0.155113,-0.158600,-0.162011,-0.165404,-0.168822,-0.172288,-0.175802,-0.179342,-0.182878,-0.186367,-0.189770,-0.193034,-0.196120,-0.198959,-0.201498,-0.203600,-0.205137,-0.205790,-0.205248,-0.202859,-0.198094,-0.189912,-0.177843,-0.160830,-0.139562,-0.113820,-0.086534,-0.057469,-0.030065,-0.001269,0.017481,0.015268,-0.044024,-0.126940,-0.170149,-0.199280,-0.228267,-0.247758,-0.222121,-0.121915,0.000000
