64.150306,62.937469,59.683390,56.498326,53.695210,51.213913,48.992630,46.983567,45.155822,43.488165,41.962072,40.559264,39.262717,38.058400,36.935928,35.887910,34.908631,33.992873,33.135275,32.330270,31.572375,30.856580,30.178617,29.535098,28.923460,28.341860,27.788941,27.263715,26.765287,26.292863,25.845428,25.421996,25.021154,24.641758,24.282173,23.941814,23.619646,23.317056,23.034515,22.776333,22.543478,22.341430,22.166851,22.021669,21.891668,21.772952,21.638599,21.486138,21.281586,21.046382,20.740483,20.435475,20.069835,19.746321,19.193237,18.649486,17.551529,16.062716,15.850067,19.506449,22.969410,30.865828,38.217514,56.745344
25.898762,14.000188,14.778983,16.600735,18.130842,19.322803,20.244264,20.955144,21.499427,21.908939,22.208170,22.417326,22.553512,22.630966,22.661160,22.653071,22.613653,22.548325,22.461429,22.356532,22.236676,22.104449,21.962173,21.811791,21.655173,21.493760,21.329172,21.162361,20.994892,20.827062,20.660658,20.494931,20.332435,20.170624,20.014019,19.856898,19.708216,19.556358,19.419412,19.274122,19.156160,19.018534,18.929921,18.795616,18.747030,18.596840,18.598235,18.388913,18.458715,18.119261,18.310499,17.738816,18.175574,17.210565,18.093410,16.411736,18.039979,15.109958,18.116453,13.978704,20.896139,15.276010,34.242958,10.824980
-10.981065,-0.021368,3.026891,4.602760,5.766790,6.745290,7.600812,8.363301,9.051719,9.676612,10.242700,10.752609,11.209601,11.618355,11.984319,12.312689,12.607704,12.872512,13.109430,13.320346,13.507065,13.671470,13.815582,13.941464,14.051193,14.146670,14.229706,14.301755,14.364236,14.418024,14.464235,14.503119,14.535814,14.561917,14.583262,14.598645,14.611732,14.619713,14.629654,14.634495,14.647013,14.649840,14.666682,14.658579,14.674173,14.631973,14.639569,14.528226,14.540807,14.318217,14.400811,14.003798,14.304065,13.566457,14.293554,12.821016,14.347125,11.465246,15.340485,11.025789,19.029073,10.502462,29.782530,-39.150054
-4.434325,-1.619025,0.015565,1.027349,1.743119,2.325222,2.838602,3.310692,3.756279,4.183890,4.596751,4.994133,5.373670,5.733461,6.073061,6.393370,6.695958,6.982388,7.253823,7.510970,7.754232,7.983921,8.200442,8.404376,8.596487,8.777631,8.948693,9.110448,9.263571,9.408511,9.545664,9.675188,9.797432,9.912533,10.021263,10.124013,10.222324,10.316459,10.408280,10.496077,10.580687,10.655470,10.720000,10.760622,10.780532,10.758735,10.715557,10.617578,10.529830,10.371625,10.312487,10.108778,10.190267,9.823580,10.159413,9.300464,10.120903,8.394563,11.768484,9.361623,16.375842,10.297155,24.799243,-41.403456
-4.021165,-1.955000,-0.710020,0.021454,0.488958,0.834885,1.126611,1.393491,1.648983,1.900341,2.151355,2.402834,2.653266,2.900095,3.141055,3.374993,3.601989,3.822927,4.038871,4.250554,4.458161,4.661393,4.859693,5.052482,5.239314,5.419911,5.594156,5.762008,5.923496,6.078633,6.227513,6.370208,6.506999,6.638145,6.764259,6.885667,7.002952,7.115501,7.222545,7.320580,7.406126,7.471763,7.512817,7.520867,7.496912,7.438006,7.359310,7.265509,7.186881,7.118852,7.108936,7.094112,7.191165,7.131593,7.376037,7.037323,7.604249,6.869852,9.262411,8.432141,13.933450,10.944024,19.143191,-46.647691
-3.201224,-1.801152,-0.861544,-0.288054,0.064094,0.300775,0.482649,0.640425,0.788608,0.934166,1.080720,1.229974,1.382117,1.536228,1.690973,1.845351,1.999139,2.152837,2.307231,2.462857,2.619694,2.777144,2.934234,3.089839,3.242869,3.392365,3.537581,3.677994,3.813340,3.943556,4.068812,4.189360,4.305622,4.417879,4.526431,4.630942,4.730788,4.823890,4.907811,4.978096,5.031421,5.063141,5.074149,5.065371,5.049126,5.034809,5.045294,5.089191,5.184347,5.323859,5.509586,5.714709,5.949107,6.138270,6.420033,6.483489,6.982678,6.611361,7.976876,7.990327,12.196665,11.463076,13.223276,-49.038495
-2.531107,-1.561497,-0.845729,-0.383330,-0.096787,0.086618,0.215477,0.317923,0.408662,0.494775,0.579582,0.664757,0.751243,0.839611,0.930240,1.023503,1.119876,1.219857,1.323726,1.431316,1.541990,1.654784,1.768576,1.882180,1.994404,2.104139,2.210508,2.312964,2.411357,2.505862,2.596921,2.685025,2.770671,2.854040,2.935064,3.012968,3.086672,3.154249,3.214263,3.265217,3.308656,3.347822,3.392692,3.454675,3.552725,3.699879,3.911846,4.187031,4.521019,4.893305,5.277704,5.658000,6.003963,6.328316,6.618708,6.878742,7.212851,6.875474,7.480202,7.860075,11.163722,11.545299,7.204206,-49.597217
-2.017386,-1.324810,-0.776691,-0.402025,-0.162506,-0.010380,0.090728,0.164182,0.223397,0.275214,0.322686,0.367143,0.409542,0.451184,0.493863,0.539591,0.590087,0.646272,0.708019,0.774317,0.843759,0.915010,0.986991,1.058768,1.129438,1.198175,1.264413,1.327973,1.389091,1.448294,1.506257,1.563593,1.620774,1.677940,1.735026,1.791630,1.847560,1.902864,1.959181,2.019787,2.091857,2.185311,2.315192,2.496677,2.747094,3.075573,3.487276,3.970099,4.504706,5.057303,5.589379,6.077150,6.485785,6.840560,7.107390,7.352685,7.504381,7.177808,7.365842,7.928782,10.668527,10.975965,1.127374,-48.515351
-1.613046,-1.112556,-0.692245,-0.389153,-0.187854,-0.058242,0.025934,0.082959,0.124047,0.155193,0.178996,0.196331,0.207787,0.214744,0.219782,0.226275,0.237335,0.254690,0.278193,0.306265,0.336920,0.368628,0.400510,0.432061,0.462883,0.492704,0.521544,0.549774,0.578033,0.607048,0.637487,0.669832,0.704403,0.741349,0.780884,0.823398,0.870028,0.922913,0.986260,1.066473,1.173521,1.319940,1.521967,1.795828,2.158590,2.619710,3.182629,3.830282,4.534157,5.242096,5.903201,6.472055,6.918706,7.256829,7.475667,7.617127,7.647449,7.369550,7.406548,8.149722,10.477051,9.494022,-4.948965,-45.778074
-1.293558,-0.929196,-0.606886,-0.362548,-0.193639,-0.082344,-0.010268,0.036429,0.066565,0.084878,0.093221,0.091848,0.080765,0.060974,0.035222,0.007737,-0.017097,-0.036441,-0.049912,-0.059083,-0.066047,-0.072236,-0.078173,-0.083882,-0.089209,-0.093813,-0.097077,-0.098188,-0.096352,-0.091007,-0.081884,-0.068987,-0.052410,-0.032188,-0.008008,0.020985,0.056640,0.102068,0.162400,0.245018,0.360655,0.523157,0.750764,1.063977,1.485817,2.033315,2.715034,3.512622,4.386801,5.261794,6.064254,6.720364,7.201285,7.512518,7.669977,7.711610,7.675400,7.460218,7.535878,8.515509,10.241451,6.792919,-10.824539,-41.348555
