0.346806,-0.062640,-0.401796,-0.670766,-0.869337,-1.002624,-1.083204,-1.127038,-1.148303,-1.156961,-1.158984,-1.157583,-1.154409,-1.150352,-1.145948,-1.141515,-1.137181,-1.132896,-1.128481,-1.123712,-1.118396,-1.112422,-1.105771,-1.098493,-1.090671,-1.082379,-1.073670,-1.064571,-1.055093,-1.045248,-1.035054,-1.024510,-1.013540,-1.001838,-0.988690,-0.972575,-0.950814,-0.918795,-0.869383,-0.791503,-0.669353,-0.480303,-0.195565,0.220042,0.798985,1.563525,2.500997,3.560339,4.634991,5.610724,6.379509,6.903096,7.190820,7.289361,7.267409,7.214747,7.114329,7.047361,7.537716,8.883189,9.173157,2.249575,-15.759489,-33.652386
0.694431,0.169688,-0.269503,-0.614882,-0.867972,-1.039408,-1.146769,-1.209472,-1.244117,-1.262555,-1.272263,-1.277591,-1.280959,-1.283708,-1.286611,-1.290125,-1.294502,-1.299815,-1.305988,-1.312842,-1.320155,-1.327718,-1.335381,-1.343063,-1.350748,-1.358458,-1.366233,-1.374112,-1.382126,-1.390299,-1.398655,-1.407198,-1.415877,-1.424487,-1.432515,-1.438847,-1.441400,-1.436437,-1.417785,-1.375361,-1.293701,-1.149328,-0.909478,-0.530687,0.034387,0.826384,1.849616,3.054920,4.315527,5.476253,6.384403,6.980318,7.270757,7.328289,7.257510,7.181325,7.117113,7.253038,8.011115,8.959428,6.941327,-2.948247,-18.855135,-26.810960
0.972235,0.371520,-0.140626,-0.547571,-0.848321,-1.054777,-1.187027,-1.266875,-1.312928,-1.338719,-1.353112,-1.361578,-1.367387,-1.372479,-1.378014,-1.384694,-1.392931,-1.402924,-1.414706,-1.428176,-1.443146,-1.459390,-1.476685,-1.494844,-1.513737,-1.533289,-1.553473,-1.574295,-1.595789,-1.618004,-1.641001,-1.664846,-1.689579,-1.715156,-1.741335,-1.767477,-1.792244,-1.813075,-1.825448,-1.821555,-1.788452,-1.704893,-1.537870,-1.238776,-0.745879,0.005044,1.048108,2.353565,3.790055,5.162532,6.262013,6.984968,7.320810,7.363521,7.260630,7.169808,7.210594,7.644937,8.393918,8.019128,3.031245,-8.284030,-19.449610,-19.542189
1.187293,0.542902,-0.018346,-0.472647,-0.814111,-1.052657,-1.208491,-1.304589,-1.361053,-1.392869,-1.410173,-1.419484,-1.424914,-1.429048,-1.433524,-1.439384,-1.447279,-1.457584,-1.470460,-1.485902,-1.503784,-1.523902,-1.546016,-1.569883,-1.595285,-1.622044,-1.650031,-1.679167,-1.709421,-1.740804,-1.773366,-1.807185,-1.842355,-1.878947,-1.916958,-1.956201,-1.996138,-2.035580,-2.072174,-2.101395,-2.114712,-2.096160,-2.017117,-1.829515,-1.462460,-0.828650,0.144701,1.468040,3.032448,4.620609,5.964241,6.889217,7.339843,7.419860,7.320554,7.254901,7.477416,8.046238,8.011688,5.359093,-2.106772,-12.177399,-17.236406,-12.749316
1.347554,0.684926,0.094970,-0.393288,-0.768299,-1.035871,-1.214253,-1.326269,-1.392875,-1.430239,-1.449642,-1.458578,-1.461956,-1.462998,-1.463841,-1.465909,-1.470149,-1.477166,-1.487298,-1.500669,-1.517241,-1.536858,-1.559292,-1.584280,-1.611550,-1.640846,-1.671942,-1.704648,-1.738818,-1.774360,-1.811229,-1.849433,-1.889031,-1.930125,-1.972860,-2.017405,-2.063936,-2.112570,-2.163166,-2.214766,-2.264165,-2.302723,-2.310353,-2.246343,-2.040005,-1.589374,-0.784111,0.441479,2.033467,3.789998,5.402432,6.608335,7.273124,7.485413,7.467037,7.486875,7.775049,7.783731,6.036040,1.007040,-6.979478,-13.344585,-13.126963,-7.166276
1.461468,0.799634,0.197731,-0.312228,-0.713460,-1.006640,-1.206502,-1.334414,-1.411421,-1.454518,-1.475977,-1.484189,-1.484813,-1.481683,-1.477421,-1.473837,-1.472184,-1.473318,-1.477790,-1.485896,-1.497723,-1.513197,-1.532129,-1.554259,-1.579293,-1.606924,-1.636849,-1.668785,-1.702470,-1.737679,-1.774230,-1.811998,-1.850927,-1.891055,-1.932552,-1.975782,-2.021402,-2.070504,-2.124739,-2.186250,-2.256898,-2.335831,-2.413824,-2.463155,-2.423940,-2.194201,-1.639816,-0.640612,0.827839,2.627455,4.456807,5.977268,6.954194,7.419355,7.573575,7.650818,7.493563,5.979640,2.285637,-3.829819,-9.853853,-11.828093,-8.713032,-3.096398
1.536958,0.889569,0.289036,-0.231794,-0.651967,-0.966908,-1.186903,-1.330742,-1.418722,-1.468215,-1.492278,-1.500108,-1.498065,-1.490560,-1.480686,-1.470625,-1.461926,-1.455688,-1.452671,-1.453357,-1.457995,-1.466630,-1.479152,-1.495337,-1.514892,-1.537486,-1.562772,-1.590398,-1.620020,-1.651303,-1.683939,-1.717657,-1.752257,-1.787646,-1.823906,-1.861409,-1.900994,-1.944259,-1.993946,-2.054321,-2.131127,-2.230206,-2.353073,-2.487580,-2.592685,-2.582067,-2.320355,-1.653128,-0.479473,1.160134,3.031971,4.773369,6.063796,6.829953,7.152746,7.071424,5.799850,2.428577,-2.208410,-7.335009,-10.020461,-8.876852,-5.086870,-0.450815
1.580656,0.957290,0.368497,-0.153889,-0.586012,-0.918505,-1.156861,-1.316477,-1.416098,-1.472934,-1.500558,-1.508860,-1.504834,-1.493437,-1.478210,-1.461701,-1.445744,-1.431661,-1.420397,-1.412608,-1.408700,-1.408864,-1.413104,-1.421272,-1.433114,-1.448305,-1.466481,-1.487259,-1.510245,-1.535042,-1.561259,-1.588521,-1.616501,-1.644965,-1.673846,-1.703378,-1.734314,-1.768296,-1.808413,-1.859914,-1.930787,-2.031436,-2.171924,-2.354650,-2.560348,-2.729132,-2.746620,-2.455976,-1.710131,-0.457049,1.173633,2.865121,4.266322,5.181930,5.500597,5.011201,2.512453,-1.802030,-5.694799,-8.389913,-8.200518,-5.814962,-2.508513,1.076791
1.597742,1.005088,0.436040,-0.080023,-0.517580,-0.863201,-1.117686,-1.292584,-1.404401,-1.469618,-1.501992,-1.511943,-1.507032,-1.492716,-1.472960,-1.450664,-1.427946,-1.406345,-1.386973,-1.370626,-1.357845,-1.348955,-1.344085,-1.343196,-1.346108,-1.352544,-1.362156,-1.374560,-1.389350,-1.406106,-1.424403,-1.443819,-1.463954,-1.484468,-1.505147,-1.526025,-1.547601,-1.571221,-1.599721,-1.638328,-1.695668,-1.784288,-1.919482,-2.114475,-2.369419,-2.653604,-2.887045,-2.938841,-2.657986,-1.941179,-0.825795,0.462052,1.613479,2.366568,2.472050,1.614119,-1.332004,-5.005211,-6.998033,-7.269515,-5.664614,-3.308412,-0.806731,1.840150
1.592288,1.034957,0.491771,-0.011373,-0.448419,-0.802695,-1.070677,-1.259925,-1.384220,-1.458776,-1.497147,-1.510082,-1.505616,-1.489656,-1.466558,-1.439561,-1.411061,-1.382817,-1.356106,-1.331846,-1.310682,-1.293041,-1.279162,-1.269114,-1.262818,-1.260071,-1.260583,-1.263999,-1.269930,-1.277968,-1.287692,-1.298679,-1.310511,-1.322798,-1.335224,-1.347638,-1.360232,-1.373896,-1.390848,-1.415595,-1.456161,-1.525136,-1.639708,-1.819098,-2.077077,-2.407671,-2.767031,-3.064126,-3.174993,-2.990334,-2.494608,-1.822031,-1.190597,-0.830302,-0.983009,-1.869283,-4.195316,-6.158538,-6.233771,-5.087720,-3.305519,-1.489629,0.264804,2.140442
1.567764,1.048731,0.535935,0.051150,-0.380041,-0.738584,-1.017137,-1.219363,-1.356043,-1.440672,-1.486206,-1.503471,-1.500856,-1.484661,-1.459602,-1.429226,-1.396202,-1.362513,-1.329608,-1.298526,-1.270002,-1.244536,-1.222445,-1.203886,-1.188871,-1.177290,-1.168926,-1.163488,-1.160631,-1.159983,-1.161154,-1.163746,-1.167363,-1.171615,-1.176142,-1.180663,-1.185105,-1.189890,-1.196492,-1.208358,-1.232164,-1.279111,-1.365660,-1.512608,-1.740666,-2.060356,-2.457045,-2.878823,-3.239232,-3.445667,-3.457826,-3.339864,-3.217185,-3.229681,-3.514142,-4.127352,-5.288383,-5.516721,-4.436379,-2.947049,-1.542313,-0.293993,0.904526,2.206143
1.527429,1.048244,0.568940,0.106866,-0.313753,-0.672352,-0.958366,-1.171811,-1.320366,-1.415483,-1.469149,-1.491989,-1.492589,-1.477573,-1.451977,-1.419634,-1.383465,-1.345673,-1.307890,-1.271288,-1.236693,-1.204669,-1.175582,-1.149646,-1.126942,-1.107437,-1.090997,-1.077404,-1.066379,-1.057603,-1.050734,-1.045420,-1.041303,-1.038025,-1.035224,-1.032557,-1.029768,-1.026897,-1.024728,-1.025598,-1.034560,-1.060699,-1.118162,-1.226195,-1.406888,-1.678809,-2.046159,-2.487093,-2.949124,-3.359189,-3.661361,-3.870566,-4.045919,-4.247449,-4.516269,-4.814990,-4.960978,-4.113784,-2.721886,-1.460134,-0.465060,0.401535,1.260027,2.193203
1.474501,1.035431,0.591388,0.155309,-0.250673,-0.605371,-0.895657,-1.118246,-1.277762,-1.383412,-1.445903,-1.475377,-1.480433,-1.467921,-1.443156,-1.410231,-1.372298,-1.331769,-1.290456,-1.249681,-1.210372,-1.173160,-1.138455,-1.106503,-1.077427,-1.051246,-1.027889,-1.007211,-0.989003,-0.973010,-0.958949,-0.946521,-0.935417,-0.925322,-0.915903,-0.906802,-0.897666,-0.888273,-0.878868,-0.870819,-0.867620,-0.876086,-0.907418,-0.977658,-1.106746,-1.314880,-1.615454,-2.005615,-2.458332,-2.917578,-3.318612,-3.644834,-3.915453,-4.146976,-4.340537,-4.457936,-4.059326,-2.855123,-1.625622,-0.672241,0.073511,0.751469,1.442015,2.182092
1.412119,1.012312,0.604096,0.196243,-0.191748,-0.538913,-0.830287,-1.059716,-1.228917,-1.344763,-1.416451,-1.453379,-1.463951,-1.455126,-1.432440,-1.400217,-1.361822,-1.319861,-1.276317,-1.232662,-1.189944,-1.148872,-1.109906,-1.073318,-1.039253,-1.007756,-0.978799,-0.952287,-0.928074,-0.905968,-0.885748,-0.867171,-0.849982,-0.833912,-0.818668,-0.803913,-0.789261,-0.774342,-0.759033,-0.743960,-0.731312,-0.725851,-0.735869,-0.773760,-0.855727,-0.999863,-1.221930,-1.528652,-1.909600,-2.323893,-2.708950,-3.034518,-3.299286,-3.503273,-3.644548,-3.725728,-3.191585,-2.058918,-1.085710,-0.333743,0.296253,0.899652,1.524913,2.189960
1.343206,0.980923,0.608062,0.229655,-0.137743,-0.474151,-0.763517,-0.997335,-1.174642,-1.299989,-1.380907,-1.425833,-1.442770,-1.438644,-1.419132,-1.388758,-1.351082,-1.308883,-1.264306,-1.218966,-1.174034,-1.130313,-1.088323,-1.048369,-1.010611,-0.975108,-0.941849,-0.910771,-0.881771,-0.854710,-0.829422,-0.805719,-0.783401,-0.762248,-0.742011,-0.722388,-0.703004,-0.683431,-0.663330,-0.642818,-0.623095,-0.607259,-0.601108,-0.613676,-0.657219,-0.746230,-0.895070,-1.113629,-1.400685,-1.728513,-2.045877,-2.322836,-2.551285,-2.728570,-2.861232,-2.993802,-2.544750,-1.622652,-0.841807,-0.200505,0.373182,0.945027,1.548957,2.197837
1.270320,0.943204,0.604404,0.255755,-0.089229,-0.412142,-0.696587,-0.932274,-1.115879,-1.249712,-1.339564,-1.392741,-1.416659,-1.418055,-1.402653,-1.375126,-1.339205,-1.297831,-1.253296,-1.207346,-1.161270,-1.115971,-1.072038,-1.029823,-0.989507,-0.951155,-0.914765,-0.880285,-0.847638,-0.816720,-0.787410,-0.759572,-0.733054,-0.707686,-0.683265,-0.659535,-0.636157,-0.612701,-0.588730,-0.564045,-0.539160,-0.515930,-0.498202,-0.492274,-0.506962,-0.553080,-0.642126,-0.783644,-0.980385,-1.214978,-1.450786,-1.664910,-1.850386,-2.007586,-2.152139,-2.361193,-2.069173,-1.349485,-0.698259,-0.132451,0.397388,0.942047,1.531686,2.178181
1.195567,0.900906,0.594290,0.274937,-0.046571,-0.353807,-0.630689,-0.865749,-1.053685,-1.194723,-1.292908,-1.354299,-1.385571,-1.393120,-1.382601,-1.358770,-1.325500,-1.285879,-1.242329,-1.196719,-1.150444,-1.104502,-1.059558,-1.016018,-0.974093,-0.933863,-0.895328,-0.858441,-0.823134,-0.789325,-0.756926,-0.725839,-0.695960,-0.667164,-0.639299,-0.612160,-0.585455,-0.558790,-0.531705,-0.503834,-0.475246,-0.446929,-0.421306,-0.402611,-0.396981,-0.412127,-0.456584,-0.538123,-0.660421,-0.813376,-0.973442,-1.125726,-1.267132,-1.402223,-1.552878,-1.816389,-1.671175,-1.111162,-0.564002,-0.070495,0.409582,0.917082,1.481398,2.112988
1.120589,0.855539,0.578863,0.287739,-0.009929,-0.299899,-0.566936,-0.798987,-0.989208,-1.135970,-1.241621,-1.310918,-1.349671,-1.363799,-1.358773,-1.339350,-1.309495,-1.272423,-1.230677,-1.186233,-1.140584,-1.094811,-1.049655,-1.005577,-0.962827,-0.921507,-0.881623,-0.843133,-0.805971,-0.770067,-0.735353,-0.701764,-0.669232,-0.637679,-0.607003,-0.577050,-0.547589,-0.518282,-0.488691,-0.458381,-0.427159,-0.395437,-0.364648,-0.337559,-0.318355,-0.312402,-0.325765,-0.364225,-0.431017,-0.520645,-0.619236,-0.718231,-0.817901,-0.925790,-1.066142,-1.340512,-1.296813,-0.863102,-0.415603,0.001247,0.423108,0.882131,1.405209,1.999899
1.046610,0.808359,0.559194,0.294795,0.020729,-0.250977,-0.506319,-0.733186,-0.923656,-1.074525,-1.186560,-1.263207,-1.309331,-1.330263,-1.331175,-1.316732,-1.290935,-1.257089,-1.217847,-1.175281,-1.130970,-1.086069,-1.041383,-0.997429,-0.954499,-0.912721,-0.872118,-0.832651,-0.794260,-0.756882,-0.720461,-0.684958,-0.650336,-0.616560,-0.583576,-0.551289,-0.519529,-0.488026,-0.456392,-0.424187,-0.391077,-0.357112,-0.323062,-0.290687,-0.262813,-0.243154,-0.235941,-0.245278,-0.273594,-0.318080,-0.371165,-0.428463,-0.492015,-0.570328,-0.686384,-0.931114,-0.939176,-0.610722,-0.260420,0.079718,0.439048,0.842251,1.311008,1.848880
0.974519,0.760387,0.536258,0.296790,0.045598,-0.207401,-0.449665,-0.669463,-0.858238,-1.011541,-1.128722,-1.211955,-1.265121,-1.292878,-1.300003,-1.290975,-1.269761,-1.239713,-1.203567,-1.163482,-1.121114,-1.077684,-1.034052,-0.990782,-0.948204,-0.906478,-0.865645,-0.825680,-0.786530,-0.748138,-0.710463,-0.673483,-0.637191,-0.601590,-0.566673,-0.532404,-0.498680,-0.465304,-0.431956,-0.398225,-0.363718,-0.328269,-0.292215,-0.256637,-0.223448,-0.195241,-0.174987,-0.165565,-0.168678,-0.182990,-0.204658,-0.231706,-0.266562,-0.316966,-0.402107,-0.593379,-0.616397,-0.376463,-0.113887,0.156047,0.454147,0.799217,1.206412,1.675041
0.904954,0.712443,0.510919,0.294428,0.065011,-0.169334,-0.397613,-0.608801,-0.794116,-0.948200,-1.069195,-1.158087,-1.217773,-1.252187,-1.265626,-1.262306,-1.246081,-1.220299,-1.187744,-1.150648,-1.110732,-1.069276,-1.027187,-0.985068,-0.943284,-0.902020,-0.861342,-0.821241,-0.781675,-0.742601,-0.703990,-0.665838,-0.628167,-0.591014,-0.554421,-0.518407,-0.482939,-0.447897,-0.413037,-0.378003,-0.342393,-0.305920,-0.268643,-0.231194,-0.194872,-0.161536,-0.133329,-0.112309,-0.099665,-0.094819,-0.095960,-0.102333,-0.115981,-0.142929,-0.197471,-0.329633,-0.348283,-0.179400,0.011587,0.222137,0.464717,0.753511,1.097619,1.492633
0.838383,0.665191,0.483941,0.288403,0.079399,-0.136753,-0.350594,-0.552014,-0.732344,-0.885649,-1.009098,-1.102614,-1.168144,-1.208869,-1.228560,-1.231092,-1.220140,-1.198988,-1.170428,-1.136737,-1.099692,-1.060624,-1.020481,-0.979899,-0.939269,-0.898802,-0.858581,-0.818617,-0.778884,-0.739356,-0.700021,-0.660897,-0.622031,-0.583498,-0.545382,-0.507761,-0.470670,-0.434068,-0.397795,-0.361561,-0.324990,-0.287739,-0.249692,-0.211180,-0.173092,-0.136802,-0.103932,-0.076017,-0.053923,-0.037438,-0.025773,-0.018694,-0.017608,-0.026628,-0.055310,-0.135388,-0.143594,-0.027540,0.110117,0.273271,0.468291,0.705442,0.989162,1.312354
0.775153,0.619167,0.455992,0.279388,0.089268,-0.109477,-0.308831,-0.499713,-0.673821,-0.824942,-0.949522,-1.046574,-1.117155,-1.163704,-1.189427,-1.197810,-1.192289,-1.176023,-1.151769,-1.121816,-1.087979,-1.051632,-1.013757,-0.975020,-0.935835,-0.896427,-0.856900,-0.817279,-0.777560,-0.737733,-0.697808,-0.657829,-0.617872,-0.578047,-0.538483,-0.499313,-0.460642,-0.422507,-0.384833,-0.347412,-0.309915,-0.271984,-0.233399,-0.194288,-0.155258,-0.117362,-0.081888,-0.050057,-0.022542,0.000707,0.020013,0.035429,0.046150,0.049706,0.040358,-0.000328,0.001277,0.081124,0.181641,0.308307,0.464052,0.655663,0.884331,1.141388
0.715528,0.574812,0.427657,0.268018,0.095163,-0.087197,-0.272359,-0.452296,-0.619254,-0.766994,-0.891476,-0.990971,-1.065742,-1.117515,-1.148918,-1.163015,-1.162953,-1.151719,-1.131986,-1.106022,-1.075655,-1.042286,-1.006931,-0.970278,-0.932758,-0.894613,-0.855959,-0.816837,-0.777257,-0.737234,-0.696800,-0.656027,-0.615023,-0.573935,-0.532939,-0.492222,-0.451955,-0.412254,-0.373134,-0.334472,-0.296004,-0.257392,-0.218359,-0.178895,-0.139407,-0.100722,-0.063912,-0.030008,0.000427,0.027381,0.050980,0.071246,0.087820,0.099432,0.103024,0.088721,0.097447,0.154133,0.229664,0.328677,0.452603,0.605270,0.785667,0.984491
0.659706,0.532482,0.399441,0.254885,0.097652,-0.069506,-0.241042,-0.409956,-0.569146,-0.712542,-0.835832,-0.936726,-1.014803,-1.071123,-1.107749,-1.127301,-1.132606,-1.126439,-1.111347,-1.089538,-1.062828,-1.032630,-0.999978,-0.965583,-0.929891,-0.893156,-0.855505,-0.816991,-0.777641,-0.737486,-0.696586,-0.655042,-0.612997,-0.570638,-0.528186,-0.485883,-0.443966,-0.402628,-0.361974,-0.321974,-0.282443,-0.243084,-0.203604,-0.163898,-0.124226,-0.085245,-0.047876,-0.013029,0.018790,0.047549,0.073303,0.096080,0.115813,0.132006,0.143291,0.144815,0.157992,0.200433,0.259094,0.337140,0.435465,0.555641,0.695195,0.844861
0.607826,0.492460,0.371780,0.240531,0.097298,-0.055932,-0.214610,-0.372696,-0.523787,-0.662121,-0.783299,-0.884634,-0.965146,-1.025298,-1.066613,-1.091264,-1.101739,-1.100569,-1.090140,-1.072571,-1.049634,-1.022733,-0.992912,-0.960892,-0.927137,-0.891911,-0.855349,-0.817515,-0.778449,-0.738201,-0.696855,-0.654541,-0.611438,-0.567775,-0.523819,-0.479868,-0.436223,-0.393155,-0.350857,-0.309396,-0.268679,-0.228470,-0.188488,-0.148571,-0.108864,-0.069888,-0.032442,0.002644,0.034893,0.064268,0.090801,0.114531,0.135553,0.153835,0.168986,0.178915,0.194420,0.228002,0.274809,0.336768,0.414526,0.508168,0.614364,0.724376
0.559967,0.454960,0.345036,0.225446,0.094647,-0.045965,-0.192690,-0.340361,-0.483276,-0.616070,-0.734399,-0.835334,-0.917459,-0.980724,-1.026147,-1.055470,-1.070829,-1.074492,-1.068662,-1.055335,-1.036217,-1.012680,-0.985761,-0.956188,-0.924433,-0.890770,-0.855344,-0.818229,-0.779476,-0.739153,-0.697364,-0.654268,-0.610080,-0.565069,-0.519551,-0.473877,-0.428415,-0.383512,-0.339450,-0.296396,-0.254355,-0.213173,-0.172602,-0.132455,-0.092789,-0.054007,-0.016799,0.018070,0.050140,0.079362,0.105768,0.129402,0.150440,0.169106,0.185551,0.199148,0.215378,0.243014,0.280948,0.330334,0.391582,0.463963,0.543855,0.623425
0.516148,0.420132,0.319507,0.210055,0.090212,-0.039083,-0.174840,-0.312668,-0.447539,-0.574533,-0.689466,-0.789295,-0.872288,-0.937968,-0.986904,-1.020423,-1.040313,-1.048571,-1.047195,-1.038040,-1.022720,-1.002557,-0.978564,-0.951464,-0.921731,-0.889651,-0.855376,-0.818990,-0.780557,-0.740158,-0.697919,-0.654023,-0.608718,-0.562312,-0.515170,-0.467698,-0.420327,-0.373482,-0.327534,-0.282752,-0.239248,-0.196960,-0.155700,-0.115278,-0.075686,-0.037222,-0.000474,0.033863,0.065337,0.093886,0.119544,0.142361,0.162550,0.180468,0.196562,0.210983,0.226736,0.249857,0.280695,0.320039,0.368040,0.423647,0.483436,0.540778
